f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.11559136829328619,0.36393348508328915,0.8550312376210824,-0.6516966233039341,-1.6257395032930975,1.2632342916782362,-2.3706661767148054,-1.2620149907612457,0.6210976867961255,0.29182916902158423,0
-0.8391298945697933,0.294843681881209,0.43878420901584136,0.02482191371902439,-1.2962712814414654,0.25060415246983697,-1.3169258031291684,-0.9341958807803149,-0.18691883450120894,0.22128861801397795,0
0.9045180616757355,-1.1496844291878892,0.33087850779516104,0.9217896943367264,-0.5887839338441426,0.3133154210957109,0.28080854377095665,-1.4918957755804083,-0.36182435183347594,-0.7411365059766809,0
0.7612215163779503,-0.0836001476874555,-0.024432223055191146,0.9210035004402328,0.2535040877055084,1.2122372271381525,0.13570560671071408,1.5453255505419385,0.5324548029721563,-0.05678341074052497,1
-0.4629395176253179,2.4072518309067497,-0.7534501209763469,0.11095543548269435,1.0693323698989223,-0.21957285392042716,-0.44379018809643256,1.03658651957063,-0.9292183378493676,1.5482034203343682,1
-0.5140720705018034,1.0109066918787522,-0.11044234675044029,0.1693059313255419,-1.3387836909560007,-0.7567540291615316,-0.6760265758369797,-0.3907128924665918,-1.4795788007062953,0.6624355768498722,0
-0.8159045605691895,-1.216249898735779,2.008406219716953,0.21854747488807993,0.615130524670462,-0.9990396535260202,-3.6455703551387093,-0.22563483760833375,1.1508303285554182,-0.6851749661141944,0
-0.6496743575891163,-1.2486346550519813,0.8847856312606722,-0.10362062541961986,0.47000462275691973,0.6103875036670583,-0.9441875519958233,2.013662537773656,0.8361844854003798,-0.773597864589937,0
0.5403698014442803,0.8460069986465022,-0.02593280124181313,-0.5769818638726371,0.5497100305041859,0.7784656000501796,-0.7238369822653425,-0.6336719355565124,1.1183638552828716,0.5583430963307067,0
0.6472876526070634,-0.15187443252675026,-0.015680993655490243,0.7310018666319013,-1.006279146929324,0.03567660880354601,0.1782907451922522,0.05773288577275641,0.2182172623131075,-0.10144572564901431,1
0.0010906414916627136,1.2639880089558708,-0.07015884943901263,0.005242769402549325,-0.33701037239427867,0.2881370854585647,-1.0067750399274702,-0.866626676969973,0.7800725868228623,0.8323270410467394,0
0.4123906922758664,1.2972791014277887,-0.6977135210376454,-1.0617672177256388,-1.3172708184556614,0.9999314260774951,0.45427435952360296,1.0512809999063355,0.5382395819852879,0.8169441575316199,1
1.2275086420373442,1.6115428094968531,-0.5770822554337762,-2.345044933464273,-1.2191229634940715,1.0889094382377993,-0.1243001149346602,0.17344066442664155,2.074767525577283,1.0321166154319976,0
0.6682920660446886,-0.8085366969053377,0.9667100630733919,0.32208716279067223,-0.10826759221770572,-0.24591375196874465,-1.5475727650813709,-0.9408221074600867,0.4574502192622689,-0.47745574743660335,0
-0.3713856585280157,0.5274596070019415,-0.7828177123704613,1.117871941851569,-0.21561224239830526,0.8046774417624699,1.3713549405483563,-0.4405185348381667,-1.1981227817199123,0.3024020533514299,1
0.7998277059937637,0.4758783079799238,0.09898367019165397,-0.6974709730027396,0.21878645411316272,-0.965740062690807,-0.6771630296705566,-1.0009792615006876,1.1189914719731608,0.32083870514846835,0
0.23828824959831338,0.11799536272712352,0.08604951506309835,1.539794647604493,0.8621113086184408,1.00650343329424,-0.31413044151388325,-0.33736022343156696,-0.23383122687737043,0.08321987820140728,1
1.2026389731069205,-2.672517580207531,1.1766771500121553,-0.6706562561950352,0.6452138938328545,0.8832124001696863,-0.31610626905008554,1.7772898468055276,-0.8000394335316013,-1.6985239301210762,0
0.39159432889129386,1.2529222958549844,-0.29968921094474565,-0.1502081882448613,-1.777285053026782,1.0112747139333862,-0.45081151734013536,-1.6891927594844316,2.129289579006998,0.8113190593739976,0
0.4049245610947543,-1.717076289366565,0.06333051701599046,0.3476873858167774,-1.8456681296661923,-0.3558936682081534,1.4436866080890807,0.5083917527685212,0.358697878165605,-1.1325889288039357,1
-0.6640597817885238,1.470083977580015,-0.8330080264664601,1.3095398193319134,0.5507213795869442,1.5350029650201553,0.6154820833475845,-0.31282206726608514,-0.4697542523782794,0.9232404901687808,1
1.1267155753879905,1.5829590274982774,-0.2842356858847593,1.3626668571647265,0.3133896261198725,1.326743334570531,-0.7939793919124103,1.608408368699601,1.7642919443751501,1.0306594089615855,0
0.5830739180657151,0.28972611146651994,-1.2109358658985383,0.26391152553945735,-1.7984796123026028,0.5804133520348739,2.6098981268263675,1.4609886148028357,1.564643809917977,0.11954499067510542,1
0.3860728129450432,-0.4439359830954074,-0.005013844481542795,-0.03571252857738025,-1.7523849085241028,-1.6371602693162624,0.4241001625591486,0.4831005121957711,-1.0612799731412437,-0.2940966977536209,1
-0.9961489885779573,0.7208358192167084,-0.6197241645650802,-0.8439513984332154,-0.005187123151577889,0.5622739777215219,0.8040700372190729,-3.4839421145064624,-0.952865376166818,0.4401025253541176,1
-1.0695593412830593,0.7121520483567975,-0.9195420211694122,0.9651581482152306,0.48330810764151183,-0.7403981313941181,1.524924684321086,-0.18662806640070917,-1.0873621501971622,0.4164803564281028,1
-0.019962165339886442,-0.3825376636791281,0.5309642207089755,1.3231423356197942,-0.0017984462395895862,0.2380523285536268,-0.9071495108883253,0.5977920603807012,0.38518496017104675,-0.22150798644042988,0
-0.0965028680171268,0.7097887632665958,0.326070645304372,0.20754956798159574,1.418515263288605,0.10798838356759867,-1.4342217205301542,-0.7030406374890197,-0.38700442539140756,0.4891801322274692,0
-0.963497661852241,0.5816015320727895,-0.8383432193456345,-0.3493987600407913,-1.1432032191407715,-1.2880118980849993,1.453093199091566,0.3223610289896478,-0.35249252246693064,0.33492284619293267,1
-1.1300094559202938,-0.9371330413290293,0.245392294954239,0.06130263400399992,-0.0029244240147713136,0.5138170265154152,0.2866978424930553,-0.42154352121002503,1.4554529873982742,-0.6055662625540891,0
-0.33147467375212497,-0.5714250338623592,0.5835070062114623,2.043733028187292,-1.3744848003499144,0.8561285820376903,-0.8566898208119753,-0.16571675598122346,1.51118797670968,-0.34338143008061417,0
0.1582575754007172,-1.829896938566868,0.8672160063430837,-0.9074870311754707,-0.6146631628936782,-0.42199485527958686,-0.3627340479318264,-0.7385215384144294,-0.04835597935515492,-1.1593259772957822,0
0.6274039950768473,0.9911153909021865,-0.2293906600884372,0.4723755432298678,-1.4783395170593259,1.7839707188954108,-0.3748612610655746,2.4860006606894065,-1.4164450119127414,0.6422459177640144,0
0.34532510976154845,1.9855337608477597,-0.5928777388342337,-0.14255258122737755,0.7678672419840026,1.1505806972525254,-0.43398613542308984,1.2848499843125187,0.1300332469379901,1.278682885107224,0
-0.3885172293611613,1.0493196356869146,-0.06363131289310375,-0.613538577015818,0.3677322373430349,-0.2660775529105705,-0.822981092749463,-1.5330945441184045,-0.2930524417827646,0.6906482321152052,0
0.34739695586765074,-0.5179509942003093,0.04011548062867873,-0.017623234447998463,0.4575722514222445,4.2676721675553155,0.3855294786777361,-0.13017028406490588,1.0181370381787427,-0.34038936438612427,1
0.6674076609092069,1.1428923379733753,-1.1950349683187977,-1.0747341460922661,0.3077791927066923,0.48921517034448225,1.7799578899412272,-1.6349427112654638,0.6945500885867398,0.6851202168591852,1
-0.8954700214040672,2.0511224035673257,-0.7152825456705576,-0.52834035674573,-0.2130085817905564,-0.5517207228160069,-0.20387580341773548,0.33175075860278863,-0.40272160257875833,1.314791775825503,1
-0.14294632418504843,-1.3388157739290794,-0.03249979231149147,-0.7046251709517034,0.4430076930724221,0.09503501807687322,1.3203125857554605,-0.3958088605853099,0.6190274752884044,-0.8879687530633451,1
2.1440186153537195,0.0312592841655136,-0.8982578619674532,-0.427770775928358,2.03311179613959,-1.5503423951406243,2.1065102146923245,0.34426235002478056,0.7069369753801358,-0.03286694439768745,1
-1.2191789886588114,1.1694060803385555,-0.008283095646333838,-1.5661892633859218,-1.3143329534918784,0.8379275193858727,-1.066063250892536,-0.96583464157105,-0.8461975087396462,0.7734215721133189,0
0.8258869022958445,1.7376772646827094,-0.654872001106129,-0.3020542827003044,-1.1978082447665732,-0.1916714851043637,-0.056473207986111884,-0.8582764092180336,1.8032485839016745,1.1109548160653349,1
-0.08699276085528994,0.6673818042375799,-0.8084511081942872,0.36892305517244234,0.3346469610764814,-0.5775423381239089,1.302382987121122,2.1230400531744706,1.342022697689736,0.39347458809019054,1
0.43255925994095246,0.34610125888315935,-0.16145038363027772,0.6175870296225565,-0.22146530563047034,2.650974975178134,0.06249107991132441,0.7528504200938705,-0.14679609993880072,0.21942482323808796,1
-1.7689251690656476,1.49363548675867,-0.5962931307940468,1.0696880095626446,0.3784521873431316,1.2218795047002207,0.030845270862110752,0.5767051884951653,0.9027362945634404,0.9529399421392581,0
-1.1078198446025744,-1.3707054300928831,0.5246716852756912,-0.8463351848386441,0.2860277045546899,0.012994200523883748,0.02529219499606583,-0.03844119251502024,-0.6057958526121515,-0.875854663295921,0
1.3209592940066484,-0.9272753508068681,-0.011943845717648505,-0.5318025929998137,1.22623762096973,-1.8115698354485557,0.8893405934182845,-0.5520076196082604,-0.30456424827370915,-0.6143848804767174,1
-0.7854121234745891,-1.3094354779503985,-0.15425580633507263,0.4036905837988799,-2.2835749056197114,-1.2919434409852457,1.5824987424866523,0.8007100765529602,-0.3226270137661477,-0.8757839414367009,1
-1.6918768747624715,1.4699797466777669,-0.21787307720332466,1.5406751890393389,0.8777075440575525,-0.49185149329622324,-0.8468533827320539,-2.3019437263020803,0.06265832076956804,0.9598460411420322,0
0.9856863139046851,1.6157271118994,-0.6544858358328363,-0.47350152420815306,0.12424858216649003,-0.27081082882686053,0.05583547827014024,0.2697760802376296,-0.15507706288897183,1.0302709707868487,0
-0.48709182855302974,-0.8506923595846503,-0.21156196811140882,0.7687122926879483,1.253285311994511,-1.0190795243663016,1.2928112728136276,-1.3519680053873906,0.6920078589879488,-0.5756033878701825,1
-1.3231241062827412,1.1815259843780161,0.042462396158659765,-1.4446127607384556,0.901387330362035,-0.8847770711103938,-1.1979593799673471,-1.4551107163129533,-0.3813341295559652,0.7844680117203542,0
0.045283731936257385,1.4362095712741458,-0.7577092621038086,-2.5658143021167197,1.2736619772608184,0.5646526636381293,0.46791681406508734,0.31165983163753935,0.5416675542381642,0.9053116716031662,1
0.3740000954773926,-1.5518221540015216,0.17680654078594066,-0.9273085825135529,-0.2862860487029806,0.01050741499529472,1.0204736826822622,0.0022724081586184487,0.8243868684373075,-1.016457918378673,1
-2.3858578096129817,-1.6025058278932347,-0.07981435157900196,-0.7595955896813242,-0.048346335240707076,0.006744901442758854,1.677626683725638,0.028719140554840733,0.7267124039046571,-1.0653002957632607,1
-0.4345384641920117,-1.3036966094185387,0.7065873220320907,0.46565170169511777,0.22635230660492625,-0.5415822267055295,-0.4694126361645301,-1.8308253461901645,0.34668394047336004,-0.8206622191766045,0
-0.983902921750186,1.452816034832575,-0.6966440940953873,0.6801514030595696,-0.9076899321487488,2.084062560202782,0.30732088707979854,0.5258037049766514,-0.04151847709029985,0.9199425879794503,1
0.524896556000849,2.0669894087939262,-0.8333867816262127,-0.7466940836590849,-1.3087857546287873,-1.0018136282707928,0.06217520655733533,-0.6367820037261244,0.7125159506245184,1.3182511832134851,1
1.1943608150516978,-1.0884104618906685,0.4601461251759113,-2.39838768866476,-0.6137542546395427,-0.7882537205224242,-0.08340536954117761,0.3262105885729988,-1.4415818255649024,-0.6928782907237668,0
-0.9291914757887713,-1.018981570981197,0.09421128455637273,0.29040362010644866,-0.6914715614282849,-1.0549010586049752,0.7221118412336922,1.324612235021763,0.6818938382111472,-0.6687472497106709,1
0.4078894218038947,-0.24685622986368105,0.9079064802362123,-2.0123985432285116,1.5839332793500567,0.9230628656639467,-1.9292742306467554,-0.6338438359892404,0.527582488197367,-0.10924031589420768,0
1.7959108412812932,1.4464833591785091,-1.0699549873475065,0.26364519278241433,-2.1173597790864283,1.2904243513757372,1.2007162079091978,1.0318795885993064,0.3182616463151723,0.8934947018132121,1
0.9226529565823719,1.3604706218865916,-0.16984007536695211,0.10952003779308796,-1.3130717714580844,-0.11456006085760785,-0.859372183302179,0.3334295689596606,-2.240903788816191,0.890236413220305,0
-0.17004612480808043,0.891489788048367,-1.0575338178653353,-1.0466642614360062,1.2978271374022181,-0.27896450989753563,1.6864794421212017,-0.02854707388234598,0.15190255630383545,0.5269393386286675,1
-1.720056085224097,-0.9106345241464079,0.17920034992708514,-0.11687938953518154,0.15956144603735462,-0.6899485110747986,0.4194606791881772,-0.34159025185805864,-2.6648938008749754,-0.5919758716664703,0
-0.9072139734454457,-1.504879688986235,0.2668939222779445,-1.3986210634162681,-0.13216387787916775,-0.5385130953428073,0.7627138605062416,-0.18063655800628864,-0.011726381995824993,-0.9800202590728109,1
0.06670289378164028,1.4135108841211785,-0.8654226083038097,-0.7353560833848213,0.4364912573213741,-0.713744154707334,0.7450713415629908,1.0490609611441368,-0.4746788025646984,0.88386773033712,1
-1.1935428454801118,0.5584889340882616,-0.5939198294925015,1.243162036818837,-2.4873239091442274,-0.8471440973662102,0.8934561922766002,-0.633461446223506,0.7761405647484828,0.3341994762753096,1
-0.5711362306133324,1.2963019973764833,-1.1319364718610119,1.4198459686416278,-0.8502600894587616,-0.1613703124656191,1.4875105625571674,0.20651642688481428,-0.054538007824080026,0.7904090047146354,1
0.46262980963934697,-0.23535969923725963,-0.14411774873816663,-0.681493051294415,-1.343646537326929,-1.6436391411427802,0.5611518236231403,-1.384739088954652,-1.0226452760116072,-0.16435388948449378,0
-0.322956059500135,-1.9294173089348567,0.030762055671639366,1.5976669858214914,-2.1226589736582087,-0.6848547283290435,1.7182671700131344,-0.7711177720531501,-0.04387632391009765,-1.275058405328814,1
0.7114595523784547,-1.7987150772264207,0.2535755490154305,0.32291899283000397,-0.2589135204876215,-1.473779702325543,1.0671938156830674,-1.0196561718056552,-0.16769494870035426,-1.1752751847751703,1
-1.570660608986009,-0.5272486234479485,1.1011619967698927,0.8057445039328641,0.06287627969101942,0.9034305397658218,-2.1283879224492055,0.29796917891567426,0.37327103309691606,-0.28328264173904605,0
1.8737502538205746,-1.7765229923290211,0.7582381484920337,0.337198534776387,-1.2626140492145235,-0.5681546859032751,-0.1532042221586366,0.9130543765295954,0.6778908959864154,-1.1305002797481394,0
0.8625108599720588,-0.38218738924636486,-0.1863502707879252,0.7965843048129553,-0.7909017019005622,-0.42401384405629344,0.797880885105839,0.020450729688729175,0.7684798776177868,-0.2640426804118459,1
-0.8598813356317657,0.9387372391729794,-0.08245546420216937,-0.42802257909965513,0.1682299326785824,0.8941656634907597,-0.6755560677160495,-0.28354615116271137,-0.9615952499249333,0.6163422670663522,0
0.5675370807017599,-1.0737684994862025,1.2283554548335156,-0.3114987253946796,-1.7461595260807627,1.1540317673286917,-1.9233538210195653,-0.19864150991486237,2.069970977061952,-0.6373873371610201,0
1.6289096249591914,0.4344369936064928,0.6347997974978102,0.8578835481667565,-0.9656234070401777,-2.0038473919419117,-1.9125444442835142,0.14073241372491016,1.1939430393960315,0.32535827492297176,0
-0.4557183770096333,-0.35687761214518554,1.1140234858644875,-0.39563190771587176,-0.8826310372940821,-0.7284787281711022,-2.3171490033354774,0.24586312120889695,0.9829473778090579,-0.16976394091909253,0
0.2516345914205455,0.6192365114459277,0.5956968500794662,1.8666036760997229,-0.28480077179366353,-0.7168303301977896,-1.991160794588894,1.5028732168440435,-1.0981919293196722,0.4453276564520454,0
-0.22553332306640245,-0.28819468507890555,0.07462493401461354,0.2296575206753072,0.5521942199244793,-0.09302730758640124,0.09016483783161111,-0.5159545801355578,-0.39013049375113706,-0.18627868993755792,1
0.4134536717480214,0.796456156852696,-0.0394553580278007,-0.6752079433856478,0.9796312715014356,-1.789006400386164,-0.6456818771473268,-0.8107498624414161,0.529030157240242,0.5247440257076147,0
-1.3805584348465385,-1.8444643357478268,0.44847998072212175,0.5977400147604714,-1.1259047200953416,-0.2380536056824633,0.6463014234187745,0.5402546186208924,-0.3778410052753768,-1.193931879645744,0
-1.0821404410906943,-1.719623639607795,1.0414700227417,0.8829377232517976,0.8321690452491001,-0.7584029210191571,-0.8793936782166262,1.1833791806654959,1.352485826011397,-1.0759577982258337,0
0.11756952036857395,-1.21733882568047,0.7125861062762215,-0.3070706394744589,0.6647204283872705,-1.712063206681289,-0.5638546490583501,2.476278565220159,0.7157720141641327,-0.7631528062575462,0
-0.20578061194046135,0.4570043546424414,-0.1448852673043569,-0.8976391173153269,-0.435125040810978,0.19960463972681283,-0.07986103596256844,-0.23252243912164572,0.6649832083505622,0.2938083433775225,1
0.9903366345371412,-0.1980381809604247,0.7849620230021948,-0.5457577927694007,0.885518116510802,1.9875985293958984,-1.6823099721494201,0.260104764123931,0.18974821690012011,-0.08426241368847946,0
0.7778877325376338,1.5228825082250679,-0.27579890455947254,-1.432568012785008,-0.9837271108318201,-0.9416514864628818,-0.7582580387370889,0.9251235804837822,-2.8806853128933154,0.9914036451225078,0
0.901875481166028,-0.34667423130455244,1.302312561525774,0.05921877630953575,1.428094099516228,-1.052030653639021,-2.7742641473043017,1.8860694830568292,-1.3002045799794515,-0.1517854704574384,0
-0.37233332160799515,1.2662022879717627,-0.8140401154025422,0.495475552221526,-0.649093839689445,-0.3517181793723153,0.7596849875862125,-0.16928488734156183,-0.8565694811544868,0.7894420301372141,1
-0.3213566034041589,0.29882952943561314,-0.02966259055670721,0.5808727765412787,-0.9558262933129718,-0.5763217521878349,-0.20693318237550784,0.40621430080322735,-0.5045652644431814,0.19599752086265085,1
-0.01933870310197053,-0.39041461657934595,-0.011381590348947174,0.2536518985939164,-0.6645848696105913,0.8784574454103121,0.3895460962192754,-1.4685254081847263,1.3551232446276338,-0.2590557913301791,1
-1.8299077540591482,0.6113497029668102,-0.7876354736797526,0.6065508010736621,0.9670690398555952,-0.9212053727058942,1.3049195342229034,-0.2965466545110302,0.09259872495736311,0.3576334595842485,1
-0.3005278901327718,-0.4492271533700538,-0.04643631669037371,0.2104671963894294,-0.9948744734188084,0.3348184954435789,0.5274913291800883,1.17536520842254,1.1281401126603268,-0.30006802569832114,1
-0.9770784329585536,1.821820092334714,-1.0060214948647292,-0.809102382585685,0.4891393918976945,0.640977335006264,0.7002316557778985,0.014276918195169644,-1.6246165889719444,1.1457050783173677,1
1.0364747993715904,0.26579069585267445,-0.6061356534768552,1.1874894846878528,-1.500834634110676,0.022553115468036997,1.194259121233685,-0.9087934062427642,-0.3522982164659526,0.13976285316720266,1
0.8912917232468793,-1.4798178944739362,1.0532066990923343,-0.5815927590933687,-0.43890897891614905,-1.0273025891371383,-1.1299485088946337,0.7430308752812468,-0.572289595110837,-0.9165541056435208,0
