f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.03937254513034838,-0.25723047445839975,-1.2138208203845064,-0.10682299747740734,0.7698763935148115,-1.2767709203261024,0.8209439647001984,-0.5816394367726367,0.14832439474174963,1.5031001040100962,0
-1.3860630268933043,-0.07630949788826534,1.4913438035085285,1.9300146874970876,0.7844124462545858,-1.1291831462502926,-1.2400340453074032,-0.15228324898891893,1.0322354145711368,0.5045277229217054,0
1.2084593648927529,-0.8029643388905583,-1.941290421549819,-0.758856673048185,0.057954817734169266,0.2682730135047996,1.511100211858372,-0.9445982338153304,1.8258948241133894,-0.021502583183418654,1
0.85383160481355,1.0153647373154273,-0.41921217718923,-1.7890309462255003,-1.361279941386931,1.2536425507071947,0.42886925077460925,-1.0240032890230633,-0.9836650579302667,-0.030601816203333382,1
-1.1676769834323553,-0.8915372676512494,1.0745193906640875,-0.45806204391885547,-0.9997634150314395,-1.154448675679356,-0.9226854421731834,-0.7328545395422311,-1.2468850804189229,1.2842525932637427,0
0.4816944457355497,1.3921068243246455,-0.980463826670039,2.6329786426807495,-0.24712592139088432,-0.12396449271696763,0.7409395453977822,-1.7832627282542042,-0.5840074175748173,-0.5774980556545134,0
-0.46988057461874905,-2.1025955697830754,0.1297231029653183,0.8349781192160924,-0.7353891516699,-0.8027249380939888,-0.1682875773556162,-0.06919243106891625,0.1214218094811784,1.0212075734568185,0
1.033171076367152,-0.10287302019802498,-1.3497914307773806,0.0591185384415517,-0.22742757828472562,0.5756191822305409,1.084048992779793,-0.7805597429100319,-0.7968602879580775,1.3687892596039366,1
-0.8175186811309801,-0.16542603100632072,1.352010443829277,-1.3783079223464525,-0.015748097712847558,-0.13820902470859453,-1.048233860208178,-0.10168567168633365,-1.1125632828023373,0.872127722617319,1
0.8687390762533088,-1.4714260220665378,0.10640267403929071,-1.3059417659210377,1.6664455762632295,1.870967255254383,0.07890779910860815,-0.8803597381941944,0.28019709297647927,-0.524666476023301,1
-0.19797721281991854,-0.04341369166968317,1.0196145203248193,-0.6570629434042823,-1.839076054980278,0.7399118460114176,-0.7181213825818359,-0.216578812674239,-0.9539394969556583,-0.34888736488652733,1
0.05189196021158715,-1.1724640830496824,-1.1058838515031097,-2.4574672350029196,-0.20553620334705047,-1.1309257364277807,0.750714136405654,0.11840579471488263,-0.9332122676055918,-0.9319730464383843,0
-0.7562360968030062,1.044975537207181,1.3061028434784396,-1.0274972450328181,-0.845995713178852,-0.06590506998902423,-1.006842098832149,0.11696344394233053,0.5611340294032324,-0.9296687160776207,1
0.8547678791280727,0.08331437618232088,-0.681114544130601,-0.7346736641483984,0.6469633210449651,0.9629124973094677,0.6046942367811432,0.5834586174059581,0.026361307420657006,-0.31303259087855423,1
-1.2703826948387533,0.9649097781156266,1.1234961607629361,0.482746632023111,-0.955989193078035,-1.3068662748585291,-0.9733011121114289,0.12367020726861801,-0.3951175215773731,-1.385248907392303,0
-2.7888021617058687,-1.0636275111219184,2.37789994236509,1.1950288394021573,0.5557473461884803,-2.967716230620285,-2.077309825648414,-1.2926789330611792,0.9465918174853404,-0.7129209524428637,0
0.6043195437572568,0.3526103136661029,0.5824675593601456,-0.12260246431378863,0.08484978260679518,1.8695799827614312,-0.28613740037633567,0.3285289264213698,1.816095737583376,0.28866590432394995,1
-0.7398997918392398,0.2321965057492042,0.8814363457275144,-0.03708903073511046,0.5412410006530348,-0.5074292674994307,-0.7191841419158924,-2.188737791226599,0.3621549352034624,0.20889562489289398,0
0.20968115919397312,-0.09281236764856597,1.039900836346757,-0.7809495513699977,-0.22768722592226928,1.5847487007107195,-0.6612112231542568,-0.15475866890192552,0.7879451081330398,0.1731973997468974,1
0.3475467061989965,1.0102487104156226,-1.8478661523368498,0.2385186767930015,-0.11905606091994347,-1.363647109123725,1.2995183921274016,-0.16492310718511094,1.00667964183584,-0.8493810993971584,0
-1.1047832063588272,-0.7476683105533397,2.022589612856389,1.0491392898990866,-0.45812795537925105,0.03165655786828436,-1.5476953045511035,1.0115198860186834,-1.9001633500310355,0.931012023691427,1
-1.5064838686375965,1.999133138626097,2.220584722873595,0.6300069333476701,-1.8675424162255236,-0.5572831720588889,-1.7499805147802008,-0.7283523820548495,-1.8714283407078742,-0.2417339450494678,1
1.3656609693393142,1.8667307042031425,-0.8159073709468259,0.4339734409410496,0.10312422438916737,1.842687773013779,0.7834765059689843,-1.038309474126318,0.4335499761656396,0.4601460127034999,0
0.3880996618117375,-0.3436238246603855,-1.9087449848354758,1.8006504366571014,-0.05609915320070142,-1.3498780343077725,1.3473658479723607,-0.047954989995157286,-0.6958533456071178,-0.4334301696268554,0
