f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1589085241029419,0.3239431857822153,0.8536981672700532,0.43617567030836785,-1.9050662013140993,-0.5974808275194634,0.6994843299598672,-1.7456448085616116,-0.6518793121509858,-1.4311540253810755,0
0.8299744123981435,0.15306907685360263,-0.7408919297172312,-0.34157667540752756,0.8622017917792058,0.20130424618640572,-0.8125120498409704,-0.6695837965586432,1.1650352948712286,0.06288692371813243,1
-0.6921127014037548,0.11813174263771656,0.44670574142707353,-2.3761561357001226,0.8015867759319901,0.4084933817684693,-1.2719450782791946,0.08857827657277258,3.0052928532185272,1.9316378416806161,1
0.6114098341260228,0.7797550343589362,1.463769236245155,0.4991539756277226,-1.6871334259942472,-0.3911755148123693,-0.829186139565879,-1.3614792688074435,-0.42700495677761485,-0.09994133337476852,1
-1.1633651600315327,0.8945428794473781,-1.2905947287939492,1.4356221262314566,0.6249839952409258,-0.0009665492128104747,0.23452352456931613,0.39865326803184764,-0.9264465242231562,-1.1974842139892372,0
-0.7905354850436918,-1.2719109891536686,-1.6828780046983554,-0.6158623015860446,1.2960730854069187,0.19165884882808426,1.3809853091207789,-0.2525287459314123,-1.0996907307760957,-0.8443696018696893,0
1.9776028150222538,0.1396684104392618,-1.3611276740168337,-1.0910862919396969,0.7459584973218644,0.03379279622631606,-0.360902944551923,-0.3075634877327532,1.223972063763174,-1.1335288418738463,0
-0.6211822707019228,0.19648263280189313,-1.7534885931181143,-0.06333999420472854,1.4170552771002796,0.2264061429045689,-0.5158411057585363,-0.6862117300587431,0.6170853828098118,-0.7805308511105745,0
-0.045245091612823966,1.3548666955817104,-1.8168722074790775,-1.4363994143226742,1.5254802121668936,0.2575269850183393,1.7160234657008533,-0.08849732523061524,0.11938776088108767,-0.7234864572932036,0
2.2492322098553346,-0.08475241345552792,0.46104535651459677,1.1795379384734255,-1.2715249957838162,-0.41998333144489547,-1.8354265863518182,-0.08298580009323331,-0.32744219651309825,-1.1346129118782158,0
1.1658199855944986,-0.9907468562999728,-0.4885015756908977,0.4275029002821559,1.1044008360494972,0.3476182980728878,0.40346242196000437,-1.0842119120655043,-0.908890271945268,0.8402271998363244,1
-0.568296165599337,-0.18549452092177487,0.3242169400042654,-0.293311855438617,-1.0647939685971863,-0.36376027248031617,-0.5058180219237284,-0.6407837728041975,0.46992348098364495,-1.0522031589488476,0
0.6428163547190127,0.4102675568504877,1.1122896522586514,-0.8109238762946299,0.15832897052986494,0.28030128446807523,-0.2165837637598972,-0.12425786661144908,-0.049853290082215646,2.070849525896765,1
1.0389658610809638,0.667992057644352,0.13216311308280682,-0.08562314142976056,0.9848447527364541,0.42066303490521184,0.6021908634869717,1.1857239786084,-1.1048360138093114,1.685899246543423,1
-0.01394341222908084,0.3526947401939182,-1.9339585037774403,-1.7300772521977692,1.7257959368125673,0.3150259148051793,0.3849141365113345,0.6500549666079828,-1.1669005035192999,-0.6180713293176006,0
0.023542494474045213,-1.0105472841165137,-1.372427246907228,0.2893110941048745,0.7652671621708047,0.03933255532115296,-0.38852908993673024,-2.6774650868774406,0.7992008105526524,-1.1233900075255863,0
-1.5681367352189992,2.0660114517067254,-1.6094509543648248,0.8673199906980708,1.1705344452520068,0.15563352331093377,-1.103957865798981,-0.3703821920091246,1.0612580464183328,-0.910353473728456,0
0.2738901917911166,-0.042137840141941156,0.08296232130924941,0.21011335207413695,1.1313486960984585,0.4698173254560769,0.13119709305985378,-0.4938958380489144,-1.6100691146816164,1.82309556243283,1
2.1039166855539673,-0.42674292662515884,1.081508255577229,-0.9018842684354149,-1.0067230380107952,-0.19285887062806747,-1.7570891433326556,-0.8506422811889226,-0.6931377169769667,0.28359944004079496,1
-0.4362894310624828,0.28055834997063334,1.3168922774475749,0.016354980411589864,-0.20368146141315746,0.17502562297010052,0.8508310595713365,-0.12356500497222402,-0.0982272097313479,1.868803165028453,1
1.5545640182888656,-0.15720460674915077,-1.8109151315253753,-2.5963886864424732,1.5147970629527538,0.2544044716428308,-0.0003583300224403774,0.4230507457001205,-0.15523056158976795,-0.7295823787918991,0
-0.22983711174600321,-0.6010536314008768,-1.4441172290381725,0.2009073632785904,0.8874389711004496,0.07434645697036374,-0.6493491292773133,-2.3008229367414614,0.984346680930609,-1.0595587701271338,0
-1.715462383783691,-2.2272355871126495,-1.6365058478815486,-0.645669894680665,1.2160961329094955,0.16862903127683515,0.37929910853941146,0.20182171069919227,-0.012509828629682262,-0.8870757958726397,0
-1.5222255608986466,-0.6429356460435434,-1.8381737909453595,-0.5980697551230508,1.562086480682273,0.26805304168475397,-0.9265508919801831,-1.1228082274684636,-0.6751340885332006,-0.7040657135042219,0
0.172783532446593,0.34166010187139617,-0.028773233978121315,0.40286964204181575,0.5588545702334871,0.21847963042175217,-0.9697383071776736,0.19115317851679287,0.042309548512637414,0.7854894326938892,0
-0.2585834670352857,0.7625928968696537,0.9477089218158953,-9.330709233971181e-05,-0.39758612030590657,0.02531048313947823,-0.5263953556383959,1.2490648221865701,0.08154183825112789,0.9707789730031289,1
-0.3734933959938911,-0.18514287670453897,-0.5776373978028686,1.4482096975597123,1.0372679244145284,0.30332454241530976,-0.21180045584842536,-0.6516978674737565,0.7656657122777636,0.593126731725506,1
-0.6840303058811709,-1.1025304256776867,-1.400775010891899,-0.2812329826593512,0.8130963274408685,0.052985256683146714,-2.1962813984777565,-1.659646659127386,0.742451156010719,-1.098865484590443,0
0.9749350358829678,0.396131839059681,-1.598414301735941,0.08280946795321845,1.1521738237093246,0.1504226584149228,-0.05283437340184104,-1.7039456537566402,1.0173640159542534,-0.919513001207874,0
0.06659823227722608,0.7326822985365217,-1.5787477486679184,-1.3112908993466124,1.6610118670066125,0.3582889742922497,-0.4587021928891999,2.6340323868735087,-2.72129027631445,-0.1286638978652923,1
0.39553522729721863,0.9895098559096988,-1.5657411408140771,1.1597021032976194,2.0934945861528487,0.5342402963179985,-0.082090130835205,0.9691104582444318,-1.4474286696681908,0.5373936342699784,1
-2.161177011718505,0.4957477302308067,1.3687526669594776,0.3306661639605521,-0.6597414325347029,0.0022646506148316647,-0.122092716363102,-0.42503270545882016,1.8866279412043596,1.2746109881503496,1
-0.30757018599845243,-2.1767127397605517,0.21559969586639782,-0.5155451887097989,0.9113166442684437,0.4074439046317735,0.8125728247026919,-0.0847131832465938,1.4890670692419548,1.7139473994412788,1
-1.2017521460988354,0.42423691675759523,-1.7640087037642904,0.9009032239038196,1.4354110939553222,0.2317157690161271,-1.0527794462806856,0.020151876321737046,-0.1547198426407532,-0.7705263821960713,0
-0.6305638589237101,1.2475665668678781,-0.751454589790019,1.575883924433182,1.617134093987799,0.5019564284275383,0.8569009603821263,-1.896482163961024,-0.4084143288365176,1.17066454287191,1
