f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.37216837823365095,-0.8451634372779588,0.22891896068750223,-0.9297440876977279,1.8302673202123934,-1.0728997581831425,0.9385862314558758,-1.2275058656606375,-0.14211055497967548,-1.763262951081793,0
0.42368212054068644,-1.6356631334713936,0.8823373748686769,1.2857417709556374,0.41161458989629085,-2.7098787316709836,-1.5806674153682834,-0.416196042943581,0.17200577855889063,2.7183544395294676,1
0.9538944600500487,1.897352816640629,-0.7131829869782306,0.5831719388257799,-0.8358762825825062,0.6444774722125022,1.6496990104917744,-1.7729514921898175,-0.3183616316331286,-1.1105975176175282,1
-1.2209798199883604,0.42438903144354445,0.1877988940519171,-1.1146087079062768,1.3777832797179614,0.8576995335261448,-1.282088927422148,0.575340828517769,-0.0011796730976282505,0.26995947038435364,0
-1.0285204175411895,-0.4549218626504776,0.2101533371268721,-0.8794631702099909,-0.9687216823168137,0.1557500583532386,-1.2139563926700223,-0.9922516730197131,0.7155049670516821,0.41337920734933653,0
-1.2539358527972042,1.6133488597269396,0.11129306585005065,-1.2439983260635397,0.24454067324160494,-0.5397908658032896,-1.0929417118501685,-0.2642774459662167,0.23307187320698422,-0.033384630373108015,0
1.0959604009219992,0.21476646496985313,-1.0625936041101325,1.2178907188583081,-0.35118307467481696,-0.25238795182783375,0.66094607994438,-1.2612251465053175,0.561380136569122,0.4377525568214803,1
-1.0639032120130372,0.029344933034875564,0.8576148017719943,-2.2618924334148334,-0.3640463731652504,-0.5419817752085543,1.790991461873149,-2.516633711015371,-0.16089774229323217,-3.80207739558747,0
1.0138714239555513,0.021756642483506054,1.7869915161206924,0.868700920352635,-1.336561138882274,0.16291525377263974,1.192692196888371,-0.8471787531773585,-0.9511797552283112,-0.4019744158375297,1
0.44597006014075014,-1.1398398345580896,0.6964887743583292,1.1513004835232716,-1.2117951701593443,-0.7567712492259967,-1.2084978024538588,-0.48790621510316806,-0.2512996094004167,2.229242476091117,1
1.08452690042968,1.25035044777041,-0.37520721096581283,1.138387313171978,-1.695174329933667,0.3604985865913337,0.8045593533752959,-1.229859163301171,-0.4433235658646802,0.22423820760182767,1
-1.047360652836708,-0.9926461962588319,0.2583740609530779,-0.986285454201396,-0.07708326385268685,1.4622371001763237,-1.0318007285801793,0.11229903455800994,-0.231223526331943,0.1371977392594902,0
0.3669653508114461,-0.12512539354594274,-0.2653277985135738,1.0556605120170395,1.45610346722884,0.026716801392619477,-1.2384657898073423,-0.47336873204767715,0.27119296038358964,2.173144493539343,1
1.2227893467854996,-1.0863272751772002,-1.0891347600268342,1.7014528289442081,1.0592663999170557,0.12454470612181304,-0.034562176750753126,0.3434147012664139,1.9083488611958392,1.560154817565552,1
0.7116885478437461,-1.3254389051928184,-0.6371653768796927,1.2444568043090958,-1.6957850637262017,-0.29728792300003226,-0.5928241405964101,-0.8553029037224172,-0.32266339890176854,1.7031199046117949,0
0.8824587789934157,1.5188826866620706,-1.2861844755177512,0.31140555692952687,0.5098326923521972,0.699008867165662,2.040094418228094,-0.8959987682253976,-1.6662540291457657,-1.7409160537531105,1
-1.1182449567580306,0.8469860882488108,0.30369910751849505,-1.1170383627219536,0.9491641593844666,-1.197973114894456,-0.9574228268211507,-0.8241760408226523,-0.578410983018814,-0.053719078184683244,0
-0.9477651152424376,-0.3395108226380297,2.132171342892554,-0.9797722017024882,2.159725133967109,0.5385737323202818,-0.7370384398588758,0.39691237609156343,-1.0257792448343899,-0.14884830732660714,0
