f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.5274242916654734,-0.22923672813774187,-2.0887945793751213,3.014189919899749,2.9728817373528824,0.8211634126185989,0.40237690621813815,-0.0005008318679911477,0.04219114360493418,0.47365484007447856,0
0.5351742409379079,-0.8083750278716497,-0.5780367156257076,-1.4648544754849215,-1.0531991533918303,1.082966250854645,0.5168899707469988,-1.1721893034508326,-0.594132126378218,1.191545469494989,0
0.37480010296549204,-0.08040188221942912,-1.29911214961447,-1.7503864392188302,-1.1089522505729514,2.466358094804639,0.7538044759788252,-1.3348606228619253,0.46818514572535863,-1.3741895340159367,0
0.13212416726926407,0.26600426448214426,-1.1070411794537494,-1.1428878054791538,-0.6604618485618532,1.443920260058183,0.5692791460084361,1.2657516082928137,0.5308502074483838,-0.22384204173982006,0
0.04272884178739761,0.3218354128808441,0.2232054662305497,0.10126023464153677,0.027763830328968966,1.1930070198511393,-0.4911774635342613,0.8000679959235741,0.5883201786190853,0.5383448227900478,1
0.1408559602318744,1.3149873519277215,1.031777605368911,0.5735887383148198,0.21443119235331354,0.5202552091947409,-0.986313521519332,0.6195645825552696,-0.20430812496294926,0.8792424603084231,1
0.6162708825722725,0.8223747638118407,0.613854096783492,-0.6502723095052434,-0.6814790634333199,-0.4144984756319099,-0.7252363532212898,0.21967733542756462,0.9133040032155613,-1.3975946770036378,1
0.06321889518091534,0.7906259568362706,1.1974548411622807,0.8523805304008361,0.40119475556224976,-0.6993440181218588,-1.8424721592032356,-1.4949216835238093,0.8419960024142559,-1.865250505473671,1
1.0217788359546085,-1.6338840761925224,-0.6960244400344009,-2.466563094242191,-1.841560869569041,-2.144961550363153,0.5620657116329152,0.3877102874266491,-0.5522233909031753,-0.6212384370447535,0
-0.8560197312139004,-1.1629365195090888,-0.5921423675145565,1.114305988552329,1.0547789854010436,-0.18472288956866284,0.9771732008779332,1.1665710386485644,-0.23123508945702526,2.1170815464566077,0
-2.139667468824446,-0.8379102183919918,-1.4894743804144603,2.777666695367933,2.6325807420883054,-0.8470870064461947,-0.4985345218944231,0.26370926152936297,1.3579105365413786,-0.9756755728366217,0
-0.9359565640273037,0.4020995688365927,-0.7600565984093518,1.1271254530005765,1.106510559314998,1.550507141390107,0.422039327591299,0.26361031153311765,0.026407962677194412,-0.590252156698627,0
0.1688112597301486,-0.05672642290811619,1.0122636302921484,0.5057232633651099,0.1638514712546005,-0.6985209493080545,0.20666046315610986,-1.2118218495710475,1.6199152595591042,-1.0409064690505727,1
-1.1595354092641206,-0.6843354329232987,-1.80813901506241,0.694368583615305,1.011001123590861,0.8699272477000585,0.550623519937625,-0.1833337315564905,-1.3103206231976328,0.6082226192501865,0
-2.198873623739104,-0.2134042074224531,-1.0911900751491324,3.2105812853838795,2.8879314681903328,-0.03563304496740661,-2.0975445207735333,-1.579287066950325,1.0161038615714946,0.7668300152248939,0
-0.6163460296090189,0.044755204103732474,-1.1907458021992159,0.1830509092984156,0.442034655301428,1.1021136228997825,1.099748904082732,-0.9795144531763296,-0.2908785231051478,0.6014295797871966,0
1.758236099311545,0.6917754646292675,1.7166069627577474,-1.8833823018957385,-1.9587002026362084,-0.49811841380967553,-0.19021088893488833,0.49187379562839956,0.8309620338505715,-1.7472220583261002,1
0.793798518069927,-0.5577384178645813,0.8578988981917381,-0.7831426175623424,-0.8498802078158026,-0.5161512640635064,-1.8251288057620474,0.30856916413652563,1.7626828717691367,-1.0897577953731308,1
1.8496524245981572,0.2585046061983498,1.502083892690291,-2.2274047261055783,-2.186684121019548,1.4882930878367353,0.6577116460656514,0.5079897924967467,-1.8632063609205638,1.317736723783283,1
-0.02226032494426733,1.5066076282746548,0.843230257671355,0.7245837401746814,0.38398088835721667,0.7633410513498019,0.8445575606205289,-1.088962840793481,1.1729823918658049,-0.3374362557294838,1
0.5566146445401945,-0.6877925380898408,0.40038690866636406,-0.7121221440665144,-0.6794788399505007,-1.449270252300839,-1.2684093190933583,2.0136551777505045,2.150493635984358,-0.8354196577102153,1
-2.2743385570915464,1.6179320915087065,-1.640597571562187,2.906011657183548,2.7744503317602223,0.005435697384707238,0.5201685771082863,0.46389112281080735,0.21420028114956027,-0.36167506571630753,0
-0.19944906354633746,-0.8569410853206799,0.921618124269608,1.1180376218514656,0.6857596729502689,-1.3927415786235815,0.41338696001669917,0.5197613252516293,-0.40885845938052506,-0.4572124296568717,1
-0.22572096315491946,0.1796271391202812,1.0170694540909142,1.244288045778108,0.7653151228472196,-0.4028075458100483,-0.9175752762751138,-0.6015563327776514,-0.39452209342089245,2.4187328267977586,1
-0.21408892278906122,-1.1605977682207456,0.8891863310054837,1.119024787707634,0.6945365146791888,-1.1472611418135592,-0.8714489416111946,-2.7946616673227656,0.17276878009037647,-0.9299347249347681,1
-0.46861717555739274,-0.23621227294054722,0.8650222643384897,1.5734139992994476,1.0712425859149044,0.469747935331461,0.679488928116451,-0.4513377376170029,0.695446353723217,2.154459664996555,1
