f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17102730685629297,-0.1406032863708362,-1.162201314280411,-0.4299204848210576,-0.9212415124892968,0.7214565208749343,-0.7812582499784579,-1.012285593983093,0.9147102364799335,-0.969068978305628,0
-0.9945941702294264,0.4181497145452095,0.3852652003466719,0.722127538540973,-0.37051107776282344,-1.1951480272938588,1.0930339580776096,0.510589435235095,0.12830864838913086,1.8636567052671245,0
0.9847735225071076,0.04867396927755122,-0.7682419604686311,-0.4087217633787106,-0.6451862287436685,-0.1760518817311281,-0.7163731592977235,-0.07915830366635691,0.925653401258871,-0.9496570714117502,0
0.6251187771625731,-0.7522169823870599,0.7574588332060181,0.5320367062915088,-1.626206742572083,-0.5091657432000183,0.6506245803073674,-1.0422940151155615,-0.46472980723423074,1.539542725529341,0
0.7498835290509779,-0.9137548194126853,2.4409217744999414,-0.3333539391057971,0.4313352374532141,0.3456397142376647,-0.4748210034020134,-0.5947194294756596,0.65118357834484,-0.8923361326642599,1
0.2562586155657371,-0.43569024462464345,0.20863214903390867,0.3470135561457366,2.1951816491629454,1.2959527365557046,0.7965245632962542,-1.1170988221916116,-0.2742324585748564,0.6036207726250558,1
-2.753857629832289,-2.013176788604811,1.3885075752814522,-0.11615017871835183,-2.1673216176765715,-1.0411028626506988,-0.43035846058435445,2.125163288893762,-1.2342932432376716,-0.025810618077317216,0
0.23004339751499625,0.3654820916056725,0.8547545992908208,-0.7442964194013482,0.41165838072767547,-0.6602133198243406,-1.1231862267885784,-0.022314619123169437,-0.5958795648130228,-1.9245324040520102,1
-1.1872125569109393,-0.2308201293812694,1.5102989075024813,-0.5538479351430273,-1.5611284587299816,0.4142484337530749,-1.0492496850085207,0.04287461135858571,-0.9640232507630174,-1.2023603366517857,0
-0.6929011789712628,1.3830321865713966,-1.3650872108127252,-0.30008773603814465,-0.07292448702094156,-0.6947108924973324,-0.480157216608786,-0.8980918978909368,1.4923171095419858,-0.7465504419517627,0
-0.5762616883651602,0.4528675135100134,-2.0674787059469684,-0.369980580192275,-0.5881154948240975,0.8869705107316193,-0.6489376971054537,-1.3982307016804005,-1.8693087209612371,-0.8591402825889393,0
0.42277219854653597,-1.1456907685500592,-0.5864143918199022,-0.011847899835490144,1.4191689883441356,-0.2618066879915133,0.14359143884400924,-0.9234553245451518,-0.5453411134017606,-0.2044107323004416,1
0.8037766615657952,-0.008608874165752947,-0.5114826603123842,0.04911930715196607,0.9235499407587761,-0.01751409111283002,0.18279660124293085,0.565946343290196,-0.3004259703366935,0.010053949291800701,1
0.2759022003517219,-0.9779419382292133,-2.621307464453738,-0.1432600829897665,-1.270447827293171,0.6813412468556747,-0.370464657930219,1.1002102466294748,-0.3553466506174942,-0.20439492281447946,0
-0.3510178018967592,-2.6536373912668942,2.149555499523657,-0.6845833245375949,-1.0712936527265622,-1.1621180192844967,-1.198811036685955,-1.9053410263321864,-1.3188454546007684,-1.5917666004372846,0
0.5876716337726324,2.373089205511286,0.49643643859988507,0.7793337936223314,1.1845211044680721,0.7495659099090869,1.3607277506371709,0.6959194364189538,-1.3148689075822177,1.8163879722272798,1
0.8584269877757268,-0.5122811149252072,0.24868834232434955,0.5782280403030305,-0.7553287058626217,1.8779464227978049,0.8227968736073328,0.7337872464718791,-0.250168882896665,1.5487045395975065,0
-0.48565597716356584,1.1571598988084992,1.2939066775661723,1.5652917806103204,0.5626418452607497,0.35997046602624616,2.5253880421107353,1.1948542453149669,-0.509727148850183,3.8716710874594282,1
1.0346172197830015,-2.1691547204301416,-2.1039318427919254,-0.04555815775425012,1.3372421187671586,0.323769109363331,0.08122478512297657,-1.8592804698347158,-1.5118134218323067,-0.27920359738916833,1
0.31618764780066944,-0.01367847117815447,0.42157340888356215,0.3774321113946323,-1.5314713131157875,-0.21305841838491088,0.41837193014729357,-1.1440658682790754,1.9266540967803059,1.1386455870602425,0
1.478942198259504,1.0110907605690138,0.4588904331330761,-0.37392897426493005,-0.23212275169670082,0.14508653463341414,-0.6144535389982928,0.32485616537530443,-2.02297317076568,-0.9128741229978288,1
-0.06127631168713175,-0.4069330076093348,0.9158035174735419,-0.6155474158385362,0.7031994665398007,0.004935084194231466,-0.8874320153012996,0.5774315520120249,1.316588291426591,-1.6362495753013657,1
0.8186756146334957,-1.2319139312324552,0.3777618867686272,0.2994415049984808,-0.5642697844726683,-1.5323569140814737,0.40630598497650117,-0.7431526484421573,0.36473962253986386,0.8233090570707151,0
-0.5938407546089383,-0.38633748464356316,1.9903563206295525,0.7674460551267913,-0.8168483962049039,1.256037145620252,1.1132682215719576,-0.7595988387199042,-0.6423385459861681,2.032660693691315,0
1.5563118470914818,-1.8556796628913519,0.24842232553374527,-0.20899334816596102,-0.7048912870381979,-0.7305827342696961,-0.4091691109848379,-0.136259873871893,-1.4670509264976435,-0.43946244569802206,0
