f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.12014355174431968,-0.18643202586853397,-0.09329782558411692,0.37683774683784677,-0.023523837437387014,0.3581713727031991,1.3209576233517706,0.14664409735832956,-1.0130022633116789,-0.5294727689093494,0
-0.6524043018077856,-1.880338584224771,0.14292013961054456,0.18873920697651342,0.9440976316661742,-0.0031486769419331894,-0.6012419932447112,0.07202042906097028,-1.3131039064697778,-0.046130738340741106,0
-0.8602186748553553,1.254114343993,-1.2597983412491818,-0.9236426151196375,0.20864117707663718,-0.051302212102627996,-0.8742954172237034,-0.36221072233436336,0.9119182667421153,-0.26609228573931515,1
2.4772281155339266,1.1951791936051406,-0.010830998965319137,1.2794550930001547,1.3011555288848644,-0.34302667687704963,-1.144558278298437,0.5048404277253492,0.48591137906828097,-1.404733401540597,0
0.18199790538784955,-0.24478017490305828,-1.246610773798475,0.43504411615012006,-0.06256267084946891,2.6203260463493265,-0.30114771092588183,0.17006709167893558,-0.7331532473434279,-0.5432854048841813,0
-0.5771020483718527,-0.07846114874239007,0.13228568474856484,-0.8467644895813343,-0.22893124691604444,-0.595788007057303,-0.4733050091246796,-0.3315532098232903,1.1237899284212922,-0.9314432238788876,1
-1.0055774079882167,-0.35909906741400827,0.40230125963522556,-0.8398486619693973,-1.9358660363097635,-0.8142608684496139,-0.3055386788013131,-0.32988855009935913,0.52524929912682,-0.8352609529335853,1
-0.9055575974524777,-0.895773417219639,-0.1516366927365692,-0.5041810356385569,-0.19945926389717308,1.2561940382946741,-0.37686692919036796,-0.19876694173690743,-0.0954020906973867,-1.7797320170299011,1
1.4478817421925418,-0.79649730817384,-0.957753104881583,0.44123425461547705,0.6220667768570944,0.2796276441859766,-0.3354966636081218,0.17552934198141545,0.9751527389603779,1.1066612779974214,1
-0.41217016584284627,-0.35644534095495367,1.1579073376138047,-0.5373505626403688,-0.9220061451332321,-1.4703695718488745,-0.29459717843806826,-0.21051189709381693,0.6506391929866879,0.905575438367059,0
2.5157330197393457,-0.40680235740738824,-1.0981653846961459,2.1089374383392867,0.40934246434545757,2.2127448613464162,-0.04875774698427602,0.8283580177219421,-1.331690134903273,0.5044114728662695,0
0.5144471459866333,-1.571433744333708,0.16439727307858143,0.23854296560996854,-0.5554657545391599,-2.8221190617116476,1.11150117457202,0.09424963858017901,0.16214375767200284,0.6257399427195283,0
2.3251403639006734,-0.7366733847990574,-0.7561879173599918,2.33296012978433,1.0253590955886542,0.31586830166931834,1.0341375268259418,0.9152480760710406,-2.0960330007166763,-0.4302984879968537,0
-0.8512535415285953,-0.9433179061839195,0.20135390022198543,-1.7664544652258214,-0.05689789200037082,0.8737620392788101,0.7838673127128839,-0.6908113193307511,2.8241538329235762,0.0654766117881155,1
-1.552646540527157,-0.7992411377480577,2.005360492278549,-1.3214300192208412,-1.4029122761818826,1.547011859764054,-1.0857833140860318,-0.518980261174554,0.866629352887065,0.18852199058381394,1
-0.5073362653832161,1.5841183573708235,-1.0019208248922877,-0.47072813888435894,0.0399526833410205,-0.20293749676106795,0.41793982945427205,-0.18476422529101216,0.3709699009362398,-1.93380849666546,1
-0.7789608397554205,0.8517455978017133,0.5954899128304517,-0.3744446081278058,0.75862115260123,0.558196899091462,-0.16708538106121154,-0.14787630833426277,-0.21564289929501346,-0.8694062743275685,0
0.9050308950000753,-2.1384989414466578,1.7677776580750848,0.1383378257137589,0.2129259186233679,-0.3991310941086433,-0.34286948482237467,0.05611913118418699,0.919443858490004,-0.450705807355806,1
0.5076179667378071,-0.1954822401122197,-0.21514955147652393,-0.1726990072857697,0.11178773406965622,-0.9442698553438629,1.0741940227241848,-0.06611485842671207,1.079958023906048,-1.2945997531117954,1
-2.1081186028210515,-1.0771377140307683,1.5812528502505188,-1.9808022336860942,-1.075042318992089,-2.2245394023208886,1.5082366935974767,-0.7774149416739591,1.5973894484347761,0.7044203545084265,1
-0.5664494375863782,-0.35797750800999195,-1.5366392263516546,-0.7307833356807827,-1.19474165116129,0.1633449490419587,-0.5144708379203807,-0.2863051479767105,0.8768146599427058,-1.5097223406900881,1
-0.23437899579004806,2.03805933175003,-0.6840914756690725,-0.7494699688817413,2.314134708716474,-1.5929009295370016,-1.7281903454547436,-0.2927915554324821,1.3707305609375078,-1.080704500640893,1
1.047429990422078,2.0269167212739196,-0.25283473220212554,0.2725322619049941,-0.11164915050669534,0.0021440185902477124,0.8355644144432122,0.1087860512155581,0.8106523040300297,0.2130429326981399,1
1.388563679686119,0.2721022967874413,-2.229414759340514,1.073175060724062,0.2828638964676936,-0.4345452852995328,-0.512517889768453,0.42178758953636475,-0.53020052260389,2.5654967957308177,0
0.09710459424442575,1.4262056139266432,1.6117783959032845,-0.369462611350156,0.4693377974746293,-0.503985893075988,0.42533399193612603,-0.14382393085338432,0.9650307524731833,-0.5245621977991993,1
-0.7547199611049755,-1.065351794322061,0.2780575904516025,-1.1496929701244747,-0.816021663808369,1.5262641996080195,0.6171605488701246,-0.45009632314212095,1.5650602425978901,-1.4873890412072468,1
2.5157168884775576,-1.2347229545621674,-0.1636680460262477,2.264359713476905,-0.49336781724650364,0.2292055692051728,-1.2083628248999763,0.8889589399144278,-1.682096664225367,-0.9715159810674968,0
-0.9909800028968059,0.2586631164470882,-0.7219309515611124,-0.21643369444265176,-0.02159469636440897,-0.26874714766630364,0.26360519903830787,-0.08677661513076351,-0.8603197611577393,0.0640921758090312,0
-0.6994275805509258,-0.7708512029404697,1.4527945437170995,-0.1349375348817194,0.8307237812205213,1.6649168483377552,0.11629049239405442,-0.05429816117004832,-0.6473819391747659,-1.7306011249125772,0
-0.14951510969841264,0.02769909739113497,0.08469016144536495,0.5337265023422295,-0.6472016337729817,-0.8350203759812482,0.334898536715489,0.20774612035961842,-1.406653494916932,1.8809388254969712,0
-1.7406227418640956,-2.008475088304282,0.47865229135910564,-1.4640648957337055,-1.2827346770236714,1.1084849577378588,0.4490064015616529,-0.5750479713883053,0.9324404766261225,0.8588166232991948,1
-0.8447702198851881,0.24803191766385438,-1.2712083492673707,-0.9467951075917551,1.2596631585193367,-0.5523409084998302,1.053080633942961,-0.3712009449682039,0.9851312774315423,-1.2947395087128617,1
1.37699302349023,-0.6089344598762326,0.8375355117465609,1.0704643448215958,-0.49229488558035117,-0.3945398881345913,0.9308146961260809,0.42070278398587063,-0.5398315904212259,-1.0994077200690968,0
-1.3627700034073997,0.592205587435253,0.4279694350777391,-0.2776030381080766,1.0473472778148707,0.5417843279216042,-0.3386393770875397,-0.11152264318054311,-1.2282473154072624,-2.018567199808208,0
0.688806979371217,-0.12231230727676724,0.13488220271117535,0.7274230254662528,0.6007179249028113,0.9623996560972861,-1.4546214230917862,0.28528959887434513,-0.7027692052762514,-0.43623668488521367,0
0.8297253700813318,-0.8897907579330419,-0.36854683432717733,0.06032472388183313,0.32699545021624027,0.38491767310993386,-0.5460819769225844,0.02551955208433318,0.9928621798865911,1.290441309115164,1
0.9053419832538039,-1.114011969081069,2.2251101303608385,0.4563657752633829,-0.6821799111076488,-1.1259078317750046,-0.19916916328238277,0.1801226937733441,0.20290365235513463,-0.9490521327452156,0
-0.8859284832978603,-0.951334769348131,-1.1219644083811944,-0.10483943694839937,1.4778563329043735,0.09470054349967125,-1.4960460418600692,-0.04301171344328508,-0.9689735316386072,-1.366384427854268,0
0.9581304657159827,-0.9140442510002039,1.5568195995484833,0.9348948930455556,-0.7481783537608196,-0.07753972491374572,0.49542736450911296,0.36683391909197705,-0.8040744358204119,-2.2012757464100496,0
0.9254742760081913,-0.12290654589633929,0.4074928154798522,1.6509357433049328,0.4069939485698503,-0.2214276328886417,0.1914923971945837,0.6459479665955211,-2.462749136842876,0.04885947588646976,0
1.932799308434288,-0.9256025587978447,1.233785232740545,0.7426705771508836,-2.553036021421079,1.0188933383662753,-1.0363972218941289,0.29423071884197205,0.9553338657718377,-0.5941342929948366,1
-1.6528179997349737,-1.0040280138372804,0.9090204279397507,-0.5807396929421682,0.1271217133562209,0.5487459325134837,0.1867077710992802,-0.23041769278537372,-0.9394711389880486,-0.05345515044452473,0
-0.12007158372492044,-1.5556046353225976,-0.24303041617786403,-0.09999270071739712,-0.5427458533323297,1.0198086928857206,0.11560822895709684,-0.03927749214448595,0.06206406878695847,-0.07237446386501875,0
1.4939714040754783,0.7087245943651975,0.04726062056175732,0.4667098094108014,0.8615350775639701,-1.138775590637963,-0.16026129295330208,0.18557355673122425,0.9804264842253283,1.1752200026644146,1
-0.9979975257800686,1.5589140251020883,1.2623426753113034,-0.23414871570701595,-0.625018790331197,-0.12233223443933376,-2.125615588170729,-0.09370080928857313,-0.829930432785239,-0.1295250649559671,0
0.5954272179277258,1.7159559298826592,-0.4479541653733549,-0.12027866732731562,0.7820031445635002,-0.27858959981188464,0.5609300278577347,-0.04546408333746649,1.0812477019354985,-1.4764588657176934,1
0.678227957582898,-0.46671111378902996,-0.453039888058034,0.40173102503251545,0.39891999893071484,-0.29782269519734544,0.18096467694735108,0.15827300491257965,0.01707913175491771,-0.3209359375059601,0
-0.07373618395061987,1.464069489602268,0.9133866751961148,-0.5804632723742266,-0.49094400363778007,-0.091765561224914,-1.2527441297995194,-0.22650699179712408,1.2082790635486895,-1.7055256180612464,1
-1.072544969919499,0.5208613810647731,-1.2713560771477206,-0.4134078198374088,-1.2651374737905505,0.3559996184703746,1.7081543759816682,-0.163775561955539,-0.5272313449452262,-0.5617408129547363,0
-0.49043323281616313,0.35950570813365157,-1.0029248862388829,-0.11181249746580663,0.3757120944096618,1.000729995623786,-1.5733120691034443,-0.04477811533195439,-0.41517399468435834,-1.0522745590545652,0
-1.2703289813646956,-1.2504006760028268,0.9675411570698106,-0.15100406794433874,0.2998632803086319,-0.8776108077256924,0.9956692290900495,-0.06193759871719226,-1.3878846104850655,-0.28541444070218347,0
1.099843254002603,0.5199240042769401,0.5657474728400835,0.2493396987030369,1.003294403639297,-0.698767583785228,-0.9487626982879849,0.09986922732093478,0.9342470345429166,0.30702644606041074,1
0.27055417514877034,1.1636289843690368,1.1272920564712496,-0.3038412956580324,-0.2848709373339569,-1.070495529144192,0.2822826201045431,-0.11781969246730378,1.0530755336079098,0.2693625771278417,1
1.9201788951457637,-0.44776283666991623,0.4467088891511663,2.0198139605958194,-0.9131222314102445,0.46035381136096537,-1.633358855216397,0.7921734523952325,-1.941033484548484,-0.7124180261540699,0
2.0191760912352397,1.001128543669001,0.28754199506778466,0.78845984641561,-1.1523114548576974,1.193656840832221,0.6969335783131723,0.312292512159277,0.9696237526236333,0.7893716988557312,1
-1.4084798591704315,-0.2748386636028596,-1.1468716601045983,-0.29640244801825955,0.07944371242783582,-1.5967119395288885,-0.6530410161333007,-0.11896283634349886,-1.248055053646925,1.868991189923162,0
-0.2699609342283624,-0.5975982038539557,0.634168732727594,-0.5313337241456915,-0.6005918967519868,0.26383548902667847,1.5418145377873664,-0.20782337729217912,0.8305534003745267,-0.3033492352023154,1
-0.8072192661955211,-0.5540798921890382,0.45940344433311403,-0.5860382985009662,0.3024343269966605,0.3935575699624464,-0.8558488161724909,-0.2304472155891985,0.22292856862306554,-0.21837902311770613,1
0.199379629313591,1.5312770063680128,-1.367687423010946,0.41628768124461235,1.3855001091349624,-0.05377297997640394,1.3632235105838508,0.16279559916862946,-0.6672204736818353,-0.6312558266814843,0
0.05649876530173947,2.788175949629593,2.1967807315591035,0.3869573334442046,-0.6949123222548556,-1.2211877790096544,-1.7832071935930691,0.15101525219167694,-0.7954903846131347,0.796667138348155,0
