f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5489749727307902,-1.8205313538345815,-0.08609630391097989,0.6049979330572237,0.7060820498745188,-1.6104720843163707,-0.2675201966779416,-0.7976384915177489,0.5489839309439222,-1.3760059650305398,1
1.745111208404954,-0.4726803061377546,0.6295913808857969,0.7636884449431554,-0.6768693262454919,-1.3965384269557233,-1.6807568716625136,0.2399519003887667,-2.041902277181872,0.5301262268853136,0
-0.596263957274314,0.6113316510565925,0.7397501090622826,-0.37550420778815596,0.33040553152072627,0.6876533128517504,1.145621145652863,-0.92703347370147,0.9997967525738313,0.22010625181958,1
-0.544745355147105,0.026512259754671186,0.028893920825459673,-0.5063993224759421,-1.3762023134018468,1.6666399072360454,0.3018123392231037,0.9890954127871487,-1.828900511224501,-1.8507484997617143,0
0.3682772758836372,0.31042079301360026,0.45449698243929704,-0.5400876334127397,0.3584152473469593,1.0364520151788075,-1.7708840965323136,-0.6722167865381738,1.2342946504185273,0.23980117256432404,1
0.15469904614298932,0.7186543557455346,-0.14940340906855767,-0.4718037021689989,0.2629502107665866,0.9257631214980547,0.029988232047130397,-0.016285533478055458,0.9907787647730443,-0.5731624449268145,1
-0.6623814805290854,-0.5775078888946136,-0.7752193570107345,-0.283038712997274,-0.37752121924408466,0.7725844091350519,-0.3300557811678882,-0.9584581860821857,-0.3391367231066429,0.638683994786523,0
1.1590663674026873,-0.5028798491433588,-1.2982348743446521,-0.5461561541373476,0.4625583992589992,1.0074706310825527,0.12519631059304795,0.9599268324362568,1.4227668657846333,0.3474459528328838,1
-1.1818777569421313,-0.2691528582768606,-1.2083193797781304,0.2559379432126266,0.7939197686366201,-0.8822535505940468,0.01631334658001561,0.20250323841274145,1.0959105016986574,-0.44472604702116125,1
0.34868404889872606,1.8473478988622443,-0.44400543085821603,-0.5001631622859259,-1.5955486706097348,1.7420040110583512,-0.20589030558347707,-0.6438793255609547,-2.2184776754670272,0.24216592927671104,0
