f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0149079313318166,1.6767560531010677,0.03896039553085262,-0.5511288067450097,-0.21188428834810336,1.2562759037045723,-0.8217450404933763,0.7945615379740883,1.2599015784964982,-0.7234479455221168,1
-0.8258955512251942,0.039324910415010406,-1.028858609317994,-0.4959214155045265,-0.498404110273079,1.7708592783271977,-0.629916300409145,0.6594056161718425,-0.3752522443601535,-0.612877436534679,0
1.5096957140357603,-3.0697109253911803,-0.7834457651610756,0.7419098946503951,-0.4744509476496959,0.24307380649742344,1.082125655128709,-1.0115259801730434,-1.0286218760077657,-0.6261265511973628,0
-0.9655557694761875,0.9567663714195731,-1.634874103777306,0.36548911504855663,0.8304168726327725,0.1146988654962218,-1.4515378460419393,1.48450678137063,1.5415734109119075,0.5189157602234596,0
0.7905135516304864,0.12981196908639658,-1.6299806218261899,0.9403838408961142,1.1138530391091208,-1.2194396506287892,-1.0319678881038437,1.0776380685110072,-1.547593630009364,0.6357819437858316,0
1.6046148727913063,0.24371114062527255,-1.376375336133062,0.25513269130438576,-1.4277335961506237,1.9419837311622647,-0.9389717675397024,0.9754534107081755,0.22685764181243917,0.3878451858883557,0
0.7458256785365427,-0.8782036413351934,-0.8332148614659128,-1.3273468992505442,-0.11257139320428948,-0.7040973831836473,-0.051596910303238375,0.08961372723565897,0.7232274421345778,1.6253439127582254,0
-0.5649114423615924,1.4463784511281843,0.4193584929500376,-0.6844350953792682,0.26834217690112006,1.9369286473239256,-0.48009529488835034,0.4453611957867537,1.0592186321941677,-0.8097841464810425,1
-0.5127590292839591,1.5035059117383285,-0.8508781065357556,-1.0289379559018133,-1.2657749097807287,0.32522810558072285,-1.2621161201693205,1.263656538949463,0.9413299175848897,-0.017589836875046134,0
0.9543524858692192,0.7606124556114576,1.2351837027191732,-0.3516306360417774,0.5484420007435957,-0.3600867502479309,0.34920945742710324,-0.39715976043553064,1.4094040300634598,-0.06689793838799273,1
0.6098599320326838,0.038414836509822914,3.0928565867406417,1.0025869919041641,-0.6175999315626343,1.919114329139551,1.814675078350752,-1.905755846030216,-0.778401870789688,-0.9343752479627426,1
0.654621889835814,-1.6394022882032901,-1.348727427861725,0.5884157155830803,-1.572051887892662,-1.7686395887537245,0.02624624197545078,0.03867540291970517,0.6066325658636857,0.34166718542830354,0
0.5982305751262577,1.1503894439423041,-0.6251683535216904,-1.3810475386299845,1.0024263004236635,1.3270754342459263,-0.9503518547169325,0.9507736162185663,0.6058023420313725,-1.2140989112548985,0
2.215332192619092,-1.0356652263220387,1.358840336336124,-0.6665132775772715,-1.2523979090246777,0.6729491689391431,1.3276066624821603,-1.3512745279750829,0.19828531726058493,-1.4539867826724846,1
-0.66245761060048,0.5675310357506608,-0.8219588379541041,-1.5875892974518513,0.6043365521585397,-0.012058817398881407,-0.7733682140110237,0.7886003094870091,-0.6754907710693682,0.6079295499188319,0
1.0233633266934121,-0.6032313378913559,0.979747860258285,0.1565472043372605,-1.8616625989507325,-1.449554314033437,0.8849233171172961,-0.9042171584999196,-0.4206873613000045,0.22874929912650227,1
