f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.2938566369867983,1.4875184977909313,0.024821695989953794,-0.030681529250319244,-1.8525135109931739,-0.17260679778788776,-0.40714598488700804,-0.10036383669807462,-0.038413457277253225,1.6401480419025067,1
2.539687340178089,-2.4447062532871024,-0.2135669555874319,0.6406229115890125,0.4420457670905724,-0.6269314048487008,2.1315924062284175,0.10841213705813621,0.21241299594193053,-0.12825563639297402,1
0.4242589692665394,-1.0191975189060363,-0.3977610008895497,-0.5690373766548029,-1.1580691693768899,-1.2850980777739667,1.642982422284355,0.402524484715134,0.855686680365919,1.4896150320611057,0
-1.4659613275862469,2.0338326844167023,0.5994131533096136,-1.4253112988791454,1.0007383549560798,0.030503422881649808,-2.5423499671504355,-0.8373626679080604,-0.7036094566752196,-0.38368574851992254,1
-0.09620665581369735,0.1818214083826618,-0.47096440958538865,-0.22117455714577472,0.1631850901228722,-1.178724361031036,-0.2687084951069773,-0.9299258723273383,1.4075913916262537,0.4288198415693832,1
1.4757566273509397,-1.132585802247335,1.005731790124128,0.07655810802781933,0.8376795295561217,1.100281706560418,0.6318821974309157,-0.2899118263987007,-0.5013612352936405,-1.0040668539037445,0
0.7342511432962654,-1.2177452684548913,-0.892305888637953,-1.2683064003576838,-0.902726915289966,1.1933301187982104,1.692788075516087,-0.733773729321428,0.4412714709453802,0.19231233829807326,0
-0.07090109349013107,0.1882909221052652,-0.6923119602621614,-0.4535323633108872,0.22976703235802098,0.15757617110097322,-0.3124216866033126,-1.222307603822778,-1.3280755578614034,0.256716159145118,1
-0.4806664946162605,0.817716522709497,-1.0725577842800966,0.3389098683406509,0.6323787694397716,-0.3658238210245405,-1.151429206199748,-0.4698305209292854,0.5785911306022287,0.08387122957328819,1
1.0027225072574022,-0.5826838456211729,-0.14347779506858238,0.333893255565269,0.9460579253688515,-1.1127564072976106,0.035634233729226694,0.726377085709743,-1.87965058024485,-1.3282180520782696,1
-0.6640182437950071,0.5361417528088055,0.5633456951203074,-0.3929867153150043,-0.3234000517525143,0.26467285322003614,-0.34021925837913664,0.882438481406068,0.8292365329825777,1.6262003381744505,1
0.5861817750113488,-0.8361672985229047,0.08848554888994561,1.063408493536801,-0.4463745144570309,-1.366375389947204,1.0648687222914204,0.6412926521013588,0.9436505891928594,0.1632675582421323,0
-1.6314178845769653,2.454959094594592,0.7960413220013536,-0.9944190647613854,1.5000722301210778,0.2119699089272758,-3.2329238366165884,1.1749083974145702,1.7395652841358669,-0.25796246288765223,1
0.6187278282204295,-0.34636135180735783,-0.7469756293409843,-0.3170759592644744,0.6103504240363901,-1.498531534969636,-0.005785974533543348,0.05913776248769479,0.7010958254384881,0.49275808297295776,1
-1.0023143933979615,1.1406965885164884,-0.46081132345102327,0.2159007474210488,0.18024347063060764,0.11727656660686343,-1.2117879471443573,0.5675422696916357,-1.9216900260978376,-0.8391724662944765,1
0.5378516811074682,-0.9757921986782774,0.9118625903072424,-0.9881574478853703,-0.8302215702092735,-0.7161612401387069,1.4164960058116585,1.0523722567209297,-0.8852495230156239,0.15992143563713307,0
-0.5506092181775595,0.4620029969050914,-1.1448953545191722,-2.2042520322329633,-0.2330119231615897,-2.534394335727244,-0.31883548748974483,-0.23365050998054757,-0.022889870154829583,2.1608161432462833,1
