f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5880072819509853,1.4799661370401105,0.4352217450834353,0.8885253597551914,-1.7624672779646808,-1.436652820291374,-1.3390390080655563,0.7381946401613867,0.8689310103177655,2.1614056976706797,1
1.8882813969950036,-0.4065074904199295,-0.9222683840405966,-0.3458255606968236,-1.2526930618367433,-0.2657668329954044,-0.9366465144249515,-1.347347272769748,1.4952351240066544,1.1678720667161202,0
0.21262886476007126,0.8123180584161731,1.1968678921426799,0.7537603784481592,1.327417501295721,0.0839987929505463,0.9885704103525704,-1.6216471094442075,0.5524054667774215,-1.1152940470814174,1
-3.324322756442856,-0.8154469372307379,0.21252539197650008,-2.038134334696942,-1.0467976559351242,0.024321064308539142,-0.7777745711649278,-2.46745230643207,-1.1418557012825108,1.209530501819718,0
1.7509656334648702,0.6248043286750435,-0.5996637034312797,0.1624813263427258,-1.8154862456349834,-1.0139005590130536,-1.37001124736367,-1.7535224307764405,0.24049821363534352,-0.23868317959621413,0
-0.43576648058073253,-1.0213893934040275,2.8647851136663043,0.23424676106626943,1.2294338166933816,0.9964695998639232,0.9339518478157539,0.9752109168559818,-0.5441744634570622,2.82332465920815,0
-1.6589657105550517,-1.2651073620345152,0.4132950651140075,-0.5708371909164239,-0.7773268588911968,0.35967256106731227,-0.5707320982612941,-0.27333767599834274,-1.5327284393289133,-0.6684700035343816,0
-0.8557837102335606,2.8590433009008533,-1.1446326938793594,0.5595395023030032,-2.2511833219103177,-2.3367375101619823,-1.7203654118982883,-1.0401629675471717,2.351314429514292,0.3817578594963398,1
0.1345868392540927,0.4497280336738023,0.39659755797774443,-0.9604395600333849,-1.2350343109763775,-0.7025201205479646,-0.9322431709170598,0.570194455124756,0.7664418955815909,1.7610109320192504,1
0.022739022874939244,0.6693614484281183,-0.6234743415850833,0.05866827533752077,1.1645503744965477,0.09611337507909812,0.8677259527135538,-1.9324321180450046,-0.2974890762623738,-1.782746683119033,1
-2.1510222241670154,1.2840743840804016,0.40864005164936984,0.47431877534702077,-1.2661515764611972,-1.146482383677586,-0.9642472492292777,1.1624571002509376,-0.5589725375453928,-1.3435923699815282,1
-0.4996572306404801,0.5263742200075714,0.2697232348237292,-1.5821149724442567,0.9869491661379466,0.10264151528444426,0.7358155736001373,-0.5703297683965415,0.9195474331417582,0.28512792458472047,1
-0.6790033829591173,-1.3708825068501886,-0.7552396363434862,-0.2427222685652885,-0.896192680870398,0.3692603501228911,-0.6589134780821746,0.689825570604218,0.4492772146952034,0.5387922887267567,0
1.060479808479537,3.3365548701691954,0.3362375090196989,-0.14812739994659643,0.4176325912890072,-1.5692970501086003,0.27914531830631445,-1.1300656164658258,1.2741702702667823,-0.2271990416021844,1
-2.069102092424795,-1.7753109452388038,-0.2522799761127243,-0.3375253297108861,-0.5958839087073005,0.6929104129632881,-0.4291777295816457,-1.6765097284900778,0.24248329322667977,-0.39888514219488724,0
-0.5217437890692989,1.6012350319905622,1.1397267856795747,-0.4867913097758793,-1.9859733757715974,-1.5844443936899484,-1.5081611675742514,-2.1974848952565678,-0.10375301771212196,-1.1798544486207412,1
-0.9692631309069251,-0.8868716026772174,-0.5634180588073794,-1.5056465716387863,-0.5362628648539628,0.255433102760189,-0.39359123270078766,1.4539876043223372,0.3729853855999279,0.6317073085842853,1
0.38655761492256774,-2.735774323479351,1.1809140778682368,1.689738968511796,0.8705859005351394,1.7479523306037321,0.6821729154850374,0.007244015451048969,-0.03325269574279232,1.2130176554717882,0
-0.31303351526143214,-0.03611588155666556,-1.1273290688690099,-1.0184403362535783,-1.528971356277289,-0.5626512539977803,-1.1479816554688393,0.2694796306429412,0.8687890376789865,-0.683315346075631,0
0.6664600251449583,2.178096222900376,-0.9731240976104467,1.0133468722678918,0.31625041416872857,-1.0078481332716316,0.21498743972853687,-1.2857975456198376,1.6975059580060239,1.3745577485786777,1
-0.526903276626019,1.3947298274362894,0.6212644990600774,-1.122669060440143,1.1809001998974649,-0.27335795388052025,0.8725002978348014,0.2995439945577562,0.8203053349012362,0.9412218446512827,1
-0.10304754230281164,0.9125035582305416,-0.5944240827552508,0.6499426760811873,1.308335068536429,0.024854340454208923,0.9732016580016769,-0.4172891925880918,-0.2618230809590419,0.7456868667113712,0
0.2913748989007707,2.259755321578894,-0.2032136240498572,-0.7519149880571816,-1.0903235613951694,-1.584959421871806,-0.842284572130402,0.0902229780161398,1.0929597279440781,-1.001265255957537,1
0.11794269782036206,0.7873501872849413,1.1252472395776618,-0.10869648841997358,-0.439517106256751,-0.5749064427340695,-0.3382522262981343,-0.4581618206872467,0.6145456485290629,-0.774220733280785,1
-0.29185293432342374,1.8710798111176392,1.5855948251462966,0.889883358042485,-2.067385944253888,-1.7551596127625846,-1.5720993136216148,-1.1942850279040178,0.008984305763626249,1.0130877939318,1
1.397046567598869,0.9915928942909824,0.3260876503819393,-0.36294412985563185,-2.2040975112155365,-1.3516309283389134,-1.6656783585879684,1.1715838827232898,0.36713993297917696,1.3764561109713584,1
-0.61474486824274,0.22640733193894624,-0.7800947109669946,-0.706297684020849,1.11151855809359,0.3053671949036036,0.8324789311219962,-1.8512106378080762,1.4716947245407468,0.4167641396836919,1
1.0397676186748606,0.6854825072450433,0.7702734124367127,0.5025650901870516,-0.5088694791747465,-0.5485160707611296,-0.38928626755620804,-0.07741184625289774,1.0748695126364747,0.2706208940766382,1
0.239832122831885,-0.0003692569035360638,-0.3611680093718125,0.35389462352707063,-1.5000681333612254,-0.5701756071153173,-1.126643357130178,-0.6184012709265951,-1.5774554085272015,0.8994395933734053,0
-0.09384616023402088,-2.2196287748635894,-0.10697428165275914,1.4290129858580898,-0.6517729160152305,0.901784154866973,-0.46655657401026096,0.5828664877999113,1.0862854800705555,-1.2382753377379776,0
0.4646218660003178,1.8438052416679962,0.8626260938213748,0.5708710126395097,-1.8468517425402626,-1.6571802487299525,-1.4061818019287464,1.383921286460281,-0.6949267182031733,-0.5681056517864731,1
0.45508381891687805,-0.526144745046526,-0.1506862577091116,0.600546152349131,1.19126425453277,0.7254558399014299,0.9001597443392996,-1.3508240867745631,0.615439486006416,0.2920574264286295,0
0.8522070896441934,1.6360261748344411,-0.5152309451834955,0.8111589326911212,0.8309050159479112,-0.5314096075546864,0.6071348092740395,-0.14422724493030784,-0.5057811929065024,-1.5139108313461547,1
1.0481615316268313,0.16839951259857056,0.38174599310559715,0.0888684029567279,-0.7465383611166745,-0.37107294497089566,-0.5624405278617975,-0.3111250783747818,1.8194131361152825,-0.2583363704178904,1
0.1581364268350375,0.5635549381929807,0.14253168268843522,0.5601070577507145,-1.6256563271280808,-0.9099993193570247,-1.226803078496108,-0.9294236270499636,0.23838011137277826,1.110451875711179,0
0.6588665563184832,-0.1808170874170143,-0.36878721592035757,0.05756697469957556,1.4108715601013477,0.63010196229931,1.0615257652076984,0.2663220303381323,0.9777725972259407,-2.002632337476598,1
0.5925865079576924,-2.619849971844718,1.075405378856594,-0.15433451654143712,-0.4120556690643802,1.2002166211469893,-0.28237247153881906,-0.012804363880070843,-0.5209605829377931,0.12969706784120347,0
0.11037623534688683,-0.22797263677728496,0.41327488441168125,-0.35974262065378104,-1.3007273758864404,-0.37649883884174196,-0.974570667039881,-0.9753109069196352,0.12820543379385432,-0.11455081578204485,0
-0.5114929683413391,1.413636885522778,1.897679398766826,0.5979154470353066,1.0959385832233515,-0.31545515869611274,0.8084930536615772,-0.3743220751747834,0.03451418810285052,-1.4272305557046463,0
0.07112039592611508,-0.6659264502453865,-1.3605906076019325,0.6461761028966453,-1.0526673866175587,-0.05535148757396963,-0.7837302099926333,-2.8269038330461758,-0.9689662023211141,-0.31325711508121634,0
-0.6355899851615161,1.4434165810774333,-1.235644124925864,-0.41457856531466514,-1.4607411782119897,-1.3029983127802387,-1.1120452156603118,0.4591085231035545,0.45615517814170203,0.770400640035226,1
1.3736639778779798,1.9066091721260912,-0.30848250521544257,-1.8648174535846702,1.6362030324412185,-0.3653555987679278,1.2091654267960474,-1.341764862458929,-0.4252395253525112,-0.10526275861331474,0
-2.3516815849963435,-2.59242142604149,-0.6662933449970825,-1.0647127708736075,0.9901081885237332,1.7191516094401238,0.7704585245489171,-0.8007358859861706,-0.21791835391353243,1.1070009139712045,0
0.41617738603136,-2.110749297036097,-1.0095697682360583,1.7330642473491529,0.9081495210846551,1.4385176125313959,0.7039184358360374,-0.34961120095995357,2.0494036690444832,0.30851785842479756,0
-1.0919768279035154,-0.4709723174362287,1.83933803646468,1.4906550024888565,-1.3260339647351624,-0.26026496216047434,-0.9910632060303927,0.8646771425577244,-0.6209378922883094,1.5276901214397223,0
0.3098050382316789,-2.0469593998384177,0.9120598035545755,-0.9086081338372946,1.012833898979414,1.445282951027688,0.7818830667876566,-1.2021150298033707,-2.182277925338414,-0.04860407123830204,0
-1.5662896596230036,-1.538991066251364,-1.0949740492085431,1.0016852454448557,0.878307612670266,1.1310417920035016,0.6755892437425296,0.668517255629808,-0.9100205927848055,0.37433587937724394,0
-0.12841362468843118,2.059530432858845,-0.16463875570270228,0.6252864825591344,1.2731210911699071,-0.5826113378646467,0.9348853670010959,1.436951227732201,-1.7737638187385771,-0.9847633931953855,1
-0.4724461577355273,-1.3988726055861738,2.273293742039815,1.4693266222108141,1.4991461357090643,1.2945303916747384,1.140428898217675,-0.01408768125655103,-0.4879534200665613,0.6565050779417982,0
-1.4123397150491326,2.9339961352515354,-1.1845121150090145,0.12926430481029777,-0.025723951309510884,-1.529377211765677,-0.04967852771183036,1.0561351092755544,-0.21158477065736075,-0.5319222033271598,1
1.020505862654685,0.2597726150406705,0.3184772005444528,-2.481950413970261,-0.21344601651682193,-0.21570129318882753,-0.16299949898329005,-1.443300368298656,-0.16975039679061932,1.463993517511255,1
-1.1485022890833756,-0.2225957143375814,-0.7701621309996179,2.452351957010131,0.7409325030975207,0.3970111291482286,0.5587909403032189,-0.8202777265894016,-1.6260420042605905,-2.8935802136570583,1
-0.9623071542990234,-1.7672549295321742,0.536803621157242,-1.2444697143739933,1.0501576392082832,1.3146079161841158,0.8070214694471809,0.5793730461655245,0.18107232095294526,0.5511256507543748,0
-2.3329594146483656,3.097033975654431,0.47108068712597295,1.821673185378438,-2.595966611851111,-2.5910953618330574,-1.9817822305308188,-2.778083208473329,-0.674661662207109,0.7676698705227941,1
-0.4154771703454329,-2.0388100725299863,-0.2451125251783726,0.4461251869952818,0.7238807266601747,1.331194308772182,0.5647764188785078,-0.14575116822252662,-1.4982811257041408,0.6800224952573956,0
-1.0631732084679821,3.1590606791587748,1.0436123478239454,2.1771502053606278,-2.0660581796243007,-2.421735023621696,-1.5844288750776458,0.8348247768729518,-0.1659656210132838,-0.757839531102004,1
-2.1418653952664357,-2.826704664995784,1.1623839809146208,-1.6458044843763866,0.8923615724837329,1.8033273283822482,0.6994686992925626,-0.09061673474834064,0.5074832342028655,-1.556491871999448,0
-0.7420001043816068,-0.41580335187108286,2.14363431301191,0.7597060104342294,0.4740921812166681,0.3956186356963778,0.3603759082122998,-0.8331809562719115,-0.993779352201095,0.17725965060995927,1
-0.5797885665619279,-1.2072059384444038,0.9081163177613332,-0.14648000864594046,-0.98321641028674,0.25139901352676874,-0.7259674377333916,-1.9411576304085336,-0.45011854827142056,-0.3665990437359124,0
-1.323012237497556,-0.9617766255574448,-2.1516363394836993,0.7686558654036676,-1.0117187040067785,0.11344715824062446,-0.7499139530289803,0.3974815608798391,0.4486094299890236,0.7474357138159,0
-1.6540396983364192,-2.399191265376456,-1.1781451420473643,-0.46473581076412485,-0.5103088759255743,1.04857293416871,-0.3584500842983816,1.0069483663240213,0.07291829269163891,-0.30352591939386137,0
-1.5433675390141155,-1.2081309925300188,-0.779959726163562,0.8490653549819938,1.9313430691463467,1.3600732040147876,1.463062845067997,0.7137624084839491,1.758409672116061,0.7664619018924795,1
-1.149151790246962,0.716333256145214,-0.6379415020145981,0.2365022689313989,1.0437583139662698,0.02585696150254202,0.7765173646647324,-2.1255328118105625,1.776133502252822,-1.3502205251439114,1
-0.0798807396100916,0.4725499494938261,0.6808991335898651,-0.7304294902339503,1.173841549389895,0.2015801526027601,0.8767406374184362,-0.4465581319389277,0.5773199029462668,-0.30303911483649926,1
-0.13486125345627303,-0.7117830090468202,-0.3681631457719752,-0.8155286232730501,0.19195238753589283,0.44163728487029524,0.15153338042457756,0.04140300218517373,0.249252338297273,-1.686021278850825,1
-0.47584977571669046,1.8656811479799393,0.37931811221027034,-1.2690225428044464,0.21206227063246297,-0.8856550596265933,0.13996804876603147,-0.6170163098986204,0.4344344208120066,-0.7697128867785517,1
-0.0424543692233062,1.182676390466947,-2.032061510340224,-0.31533917837484543,-1.6403272811156528,-1.236237427283908,-1.2442279822656943,-0.5454633663913184,1.514592499892959,1.8657883950999088,1
-1.2459169124334148,-0.5694735545063007,0.4903289319331858,0.4877743460877291,-1.267608414401605,-0.1870335077250665,-0.9461626814264087,1.6481648606931147,0.6062533260043536,-0.1849001728083951,0
-0.3376376428000137,0.060318671847445104,0.06016270725329909,-0.29082392551424413,-1.4807768588136447,-0.5942724640095326,-1.1127823160433898,0.9715684421560216,-0.7584358921107394,1.626286377393046,0
0.011777543835829248,-0.48664169367954524,0.5597639264778793,1.0510703112807391,1.0086942259293379,0.6355780280685864,0.7626292278256795,-0.560890021038315,0.62961578602442,-0.21409269928013433,0
1.083604541141794,1.5161238329293183,-2.1913421344255912,-1.5561558522977434,0.7964817705498605,-0.4823975866910019,0.5825213838531149,-1.3290699798712204,0.38672971705077597,-0.15789979459271292,1
-1.7035267266345542,0.7069387592911043,0.09505074639492844,0.10949331289047125,0.9691665572164803,0.0023608042777452654,0.7205913865019002,0.9347590117384077,-0.10365720129867771,-0.46151257549241803,1
0.4547123743804757,-0.6561508325154612,-0.43409504858901254,-1.7173993073366434,1.0982701815458715,0.7574306373338573,0.8316604225810776,1.2202229275794887,0.3767868621122402,-0.18162543161517647,0
0.16604557456604385,1.495998239524718,-1.1357146876546007,0.4351058500250637,-1.2817954312771718,-1.2621917233042785,-0.9781895714026597,-0.10211109035075815,-1.4949729923318023,-1.3707902459402246,1
-0.7760920822243992,-1.2989418554201277,1.379574317295639,-1.0879602432856137,-0.8253052025468505,0.35895368783771714,-0.6064168180616942,-0.15791003981939222,1.3416438365843155,0.3289411468747046,0
0.8333102287190399,0.7198232800090847,-0.42063066864692356,-1.1416935569144993,-0.8001264766585545,-0.6770459509970839,-0.6083942397157303,-0.9196828402411115,-0.20685783279763256,0.6072490464816642,1
-1.5114330153985915,0.6307359255077212,-0.369793685163926,-0.2594695407698631,-1.7596385918708444,-0.9957378914996691,-1.3281274594454466,0.6632690235026938,0.31418412387508493,-1.7251552580856953,0
-1.3512332780070784,-0.954557505739154,0.8182716909821593,-1.3496661520934157,0.9188064200041801,0.8437465344333719,0.699959279008357,-0.13438813914132194,-0.4903490924180731,-0.6808249688088749,0
-0.45244323997297126,-0.5926853513314192,-1.2837212371813556,-1.0606033213088488,-1.0621749086390506,-0.09690006078916802,-0.7916287965874781,1.0087035631097954,0.12645827487839756,-0.6581950444274217,0
-0.4764040374421303,-0.8449666656470053,0.6890437858580069,-0.055096029809558834,0.9459028953747279,0.7972892823587354,0.7191765247859702,0.2221357408540051,0.2849491927971559,0.35486906039023963,0
0.6335192263488088,-0.8122789889920939,1.032731439192342,-0.5011605613214705,-1.000261892535847,0.040374465542312554,-0.7428560133048502,-0.3392091737671513,-0.33254690628066264,1.9573147108115168,0
-0.5593327189322507,-3.196546984508719,0.8239018152729024,0.2709678792915853,0.6205290670129052,1.8915205682831426,0.4991318650406132,-1.9799675250300761,-2.1198941775300533,0.10720171376591538,0
0.9255358033063296,-0.8866219592803749,0.2524242811194611,-0.2651087483143807,1.212984335080187,0.9204153445130766,0.9202027894183897,-0.3700085074228897,0.9049758573306723,0.6317230666788818,0
-0.06731011836219437,-0.23872687591124497,-0.2401293668303194,0.9972620096110479,-1.1862477442143842,-0.3274006452026925,-0.8884778619404611,-0.6874926073772052,1.3142628257524878,-1.2209700115775788,0
-0.15602930315487915,-0.31738306106199876,0.5988878989600952,-0.7453634829918908,1.0980482864887338,0.5818892396111324,0.8279885193750828,-1.0852787403900799,-1.611445567690694,1.063150980594408,0
1.3980631436970947,1.8991835651152864,0.4932939137186867,-0.5289562765612076,0.5577638471821733,-0.7715616942728654,0.3992654078236941,0.361142353275648,-0.5062558131615479,-2.2558218599490427,1
-0.03789920649651843,2.2658339166488206,-2.296727738413787,-1.8763750993068213,1.2951509480502796,-0.6810851607480879,0.9492965678088997,0.7382490358732757,1.539336215304371,-0.820803994174961,1
0.9078126674742776,0.4858502239308147,0.17268995098872547,0.26558503311602916,-0.6705294755775907,-0.5065886346106747,-0.508637667190982,0.5130115917977334,-0.5598884467585621,-1.3755019366642163,1
0.04759232126646801,-0.33551633313075824,0.11453289656489624,1.482165328507789,1.0694334903209195,0.5804008269055245,0.8066846018100139,-1.363055494689515,0.5999272721803935,-0.6122413118701217,0
-1.2442229871541843,-2.3871398093701455,1.2376426493794428,1.260629684155628,0.9998780070302724,1.6165454380018272,0.7756722251583127,0.2085400279667431,-1.6487029509231321,-0.6862307223719394,0
-2.4967646384160966,0.5353752638826006,1.5431718447559581,0.9052966121724553,1.7754921585616914,0.39780520274714515,1.327968696247908,0.22399307511411184,-2.6554262991255553,1.5816935416840634,1
-0.17470932309352918,1.1990634909631712,-0.8473683249380607,0.30769998393949377,0.8330243798940703,-0.3042889290003548,0.6132478603656085,-1.0026176735461234,0.15393449521450886,-0.6976119226787009,1
0.9686150294818565,-0.6092846335649386,0.1443676599215177,0.5670784945421016,-1.1398838821121033,-0.11784991493576791,-0.8498214557745358,-1.481114777223819,0.8982796056323314,-0.7376940053875934,0
-1.1303885976231371,-0.6525214338498269,1.1671172171682571,0.3885376063798073,1.0298184277940452,0.7295236477488319,0.7802112208017963,1.8826291013930119,0.1293189772747524,-1.1961009571692025,0
-0.03372473308162877,2.418061348060573,0.8346949728846664,0.3155776889780984,1.0508618858447656,-0.852813251203041,0.7642447424431104,0.8605183631481068,0.8930900012623246,-1.3985562417574464,1
0.6995117705088955,0.5602101695996812,1.235094932292984,-1.346039915446885,1.7106540146953468,0.360289298409515,1.279014132413239,0.9042295350032933,-0.03568408000247014,0.4127079268886872,1
0.1564848163531686,-1.984637512889878,1.319462010635371,-0.023937130846928105,0.633093123870315,1.2686169441947848,0.4960285924711811,0.18017431425136568,0.3075867534220153,0.04455472794154186,0
-0.5510271299443954,1.3378117607628075,1.6719735731298826,0.7825792904957092,-1.6078950905555613,-1.3042546436134104,-1.221474524238697,1.376818287665225,0.0824814348823754,-1.1811114333897519,1
0.005549951140633235,0.535930852223071,-0.3371470422383976,-0.4036504845321907,-0.17120044566367032,-0.3426682232426622,-0.1341277934719485,0.375995918597856,-0.15025094720211474,1.315232953567426,1
-0.34298004372372254,1.0351741454110046,-0.6068750540324691,0.732453740336339,0.8908704706388125,-0.19741152409824375,0.6583897475168203,-1.3318929324360949,0.35927252264811255,-1.853118328068951,1
