f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4430198655467628,1.5008763085816104,1.0890718163059803,-2.841148709266267,0.5386119330268864,-0.6614352018928827,1.1226657831990605,-1.4985404440320356,1.7318923643373751,-0.19106314109079534,1
1.8896588725596362,1.383257582559678,-1.309872008341536,-2.4181760493430176,1.141359669298387,0.37271326136794647,-0.8482284723516856,0.12453643970765033,1.5056369460778152,-1.1691998605737635,1
-2.144390479448977,-1.6131131628389341,-0.10812716573935115,2.7871957276399097,-0.10695143390178574,-1.0098455956668473,1.63112192079137,0.8649048913439044,-1.7410010754844125,-0.9927246944530935,0
0.6281726974029495,-0.5419794440593059,0.8001289617357279,0.18995680134763976,0.931678590226254,0.9683917948554513,-0.06553173588737221,-0.21891415149872087,-0.24757834751756375,-0.3900674116237285,1
-0.4377761294153264,-1.2245435154371787,0.456073591860957,1.4570933926282752,0.4752926107535659,-0.7485024773675696,-0.8717957395777798,-0.4854629975168574,-1.0239261992471513,-0.29696082314867783,0
-1.4555523213842443,-1.24939828583781,-0.6008395266511819,2.0451010535182093,-0.013443942608858993,-1.3004790485107585,2.9811836447956717,0.434268026064341,-1.2970858916476793,-2.1332421638086956,0
0.7340283387296125,-1.040060699363646,1.908262690764118,0.6254740792900783,-0.5781715521352319,1.2712554345919835,-0.8268270316181022,1.0935858607460995,-0.5930352930045756,-0.047486074985414316,1
-0.03884814163768313,-0.4996674187918857,-0.1720374610019628,0.5171860374389768,-0.654569751452764,0.8271666882011883,-0.40187438029434186,-0.2734146786759607,-0.3828394652450293,0.29877631727599946,0
1.321598784490124,1.0133024476429204,-0.4434232403293189,-1.736742956987273,-0.9395270396304969,-0.4259134531123694,0.4336409376626784,-0.7457217646030881,1.0872748964659467,-0.1413018549135652,1
0.8663183797870596,1.0870767121504614,-0.9282735194533217,-1.5579259022273226,0.8797358752819796,-0.23051429793193692,1.9317315881401458,-1.5185572588711866,1.0284753615036164,0.29275091725669417,1
-1.0822465771512753,-1.0629504596313573,-1.1751000136771237,1.6535108233627218,0.8685675148722763,0.16899383479874563,-0.2097897180589566,0.04381537639628992,-1.0644743924731896,-0.7252984619423635,0
0.7937422214465567,-0.666079766118826,0.47855154832842106,0.22142288660281007,1.008960572959749,-0.4238550722935526,-1.6499561959075184,0.006406419174475723,-0.29883128901396183,0.8943537754384289,1
-1.0745426836130678,1.0261208268271678,-0.6701663404475166,-0.4231666712058343,1.6895340348514818,-0.22607624785656205,1.2018795355289715,1.083688371729411,0.497445191801731,-1.937673767962152,0
0.47961007458771854,-0.6038421149350548,0.06671269096779556,0.3335573442571043,-1.8743295880535151,0.29073500572465855,0.6758611874373395,1.806955948159411,-0.33093702729303875,-2.153198197369738,1
0.08975002779243535,0.5461452771815779,0.6314403337091892,-0.5914680793155576,-0.5891530555231422,0.6550890024794539,-0.07171118422344293,-1.6154709176968955,0.4302795801375988,2.4089599453013557,1
0.8885593320900924,0.9804435647821426,-0.8040777436561684,-1.4644536623391617,-1.6040525684197415,0.11756690478557516,1.922237645161941,0.4176886128137987,0.9544117970399505,-0.5637558046651105,1
1.7844994763951156,-1.9378287464366855,1.2633702949873138,0.934635322883329,-0.12096051634690198,1.166956023473096,0.14701687327684704,-0.4607068948018228,-1.0006559371884196,-0.4746070705829466,1
-1.8850376833747906,2.2345707367232013,0.7428898925664126,-1.1733620517586123,-0.16860314009202676,-0.8585701174627346,1.4806850235900555,-1.7486467816745257,1.197095034996856,1.5459982290953016,0
-0.6746186478437444,-1.1159823473133879,-0.4167408463196961,1.480492993799668,-1.1214134787214332,0.8140030630415908,0.14418834228343877,0.005712372748387661,-1.0021061057044898,0.2790296587317534,1
1.363851107714341,1.3176690968779718,0.24701406933779746,-2.0620697827488446,2.325192293888694,1.4810161198060814,0.4215023805765581,0.21517072301518442,1.3251270925325103,-0.2291807727516302,1
0.5954704617206793,-0.5705487935813778,-0.7413571172719854,0.2363994141688096,0.2762853209834397,1.4378098944370032,-1.4326461576709768,0.6253850790531621,-0.27709277310952096,0.6681305218281012,1
0.06553465613605258,-0.6581843570146823,2.8569939516166905,0.61666187698015,1.474072227206072,0.14206125268141273,-1.0801241627808222,0.9782765971535047,-0.47509869582992476,0.2717985214189217,0
1.0850767135525432,-0.90193733328348,-0.7789030899340315,0.2941426916429394,0.7041119371331289,-0.9121039291202422,-2.423680836492547,-0.765242073328483,-0.40207733106559157,-0.5729412675572615,1
0.009096197744147272,-0.775368661251134,-0.16219964418354446,0.7641511183178831,0.11287901512507072,-0.5029128481585413,1.4199337641863705,0.43196418809026493,-0.5767231092864434,1.5553809199245991,0
0.33002670609162554,-0.145152471713752,-0.33014607615867714,-0.03867861457447286,1.851524696228311,-0.9488950818388083,-0.9389776726330699,0.6414777715120445,-0.025833978812559,0.9088736872549834,1
0.06207182848376258,0.46131852702129805,-0.7913435334165497,-0.4919975183355464,-0.833179129659189,0.5109441689389576,-0.6684214778774962,1.4250228823697637,0.3600122981338936,0.6340275032770702,1
-1.5128030009046527,2.2430797213995786,1.0100723788832016,-1.3878394566983494,0.8660482427510631,1.3005356799724395,0.17899883608683084,-0.36943102587029075,1.2965646106203728,0.6361456154042049,0
0.9361002877366887,-0.632113305031248,0.3208527441027346,0.1089304075983647,-0.8826527361664878,-0.07574753887495805,-1.0500839211076178,1.2397337854698491,-0.237855903835533,-1.9416724460031942,1
-0.16106811509929053,0.5930283507050367,-0.11223278725909852,-0.49914652445984714,-0.030176987015912003,0.3853606915348024,-1.023469438303871,-0.5659288206877329,0.40254615002965644,-2.5138129343742923,1
-2.0139273108655886,-1.34679482938965,-1.9663077600584162,2.4507880860349154,-0.6707085528047632,0.4041800235863502,0.8405544896150959,-0.5280089447013527,-1.5094948694320736,-2.099181830391695,0
0.8305073804873472,0.9369271214405388,-0.03244066517434258,-1.3891517763399475,-1.8458204475562754,-0.23473020698049923,-0.9283059745371185,-1.4897825421465427,0.9073944787979555,-0.9329179696708818,1
-2.078092769899971,2.620790088366763,2.0331744730453902,-1.4496434812145145,-0.3936834881416413,1.0484733504559316,0.9681927759919481,0.17306835175147314,1.4372070652098952,-0.7948822644799913,0
-1.1109590302996286,0.5418732675531727,0.32321150780491115,0.07737643562993846,2.0966194894228956,-0.1678323624369695,1.5461472774932612,1.6642224192528883,0.12672866810491523,-1.252602825080101,0
-3.238805902634091,-1.2706348236322587,0.4578189564806057,3.0532200610441222,0.44627189838164455,-0.2702035106894463,0.13693813435962568,0.667869909569787,-1.759030082219347,1.3208581510850403,0
0.5114132880224822,-0.20228570862965145,-0.2431623174673065,-0.08240055484581707,0.3583668334740726,1.3230705507567873,-0.5052262750211806,-0.20723487113440078,-0.023123257648936413,-1.6929400631992535,1
0.680654758400905,-0.5156169398008547,-0.3485508386259666,0.13475507099919554,-1.7729535679897175,0.4967146881542598,0.602819153923544,0.19591526055742767,-0.21476388052693404,0.16231128199837105,1
-2.1186671042868226,-1.1028943509925944,-0.04283046426665415,2.2668071450423626,-0.7098281941454974,-0.010448021652723637,0.078806827158872,0.1547505450792217,-1.3535656644969156,0.8107636115983096,0
-1.546425727145247,2.0494343162514737,1.8268156341625725,-1.1771275812850734,0.6163443683597956,0.14159943070797903,0.42950299579841106,0.9312787688954823,1.1435510799846036,-2.2226073732905953,0
-0.3717106257134112,-0.7817058898834657,-0.6535021732991475,0.981218865262155,0.33234696057147234,0.5918075134538351,-0.7698409259239652,-1.8208123964726455,-0.6767152942713186,0.06964651532763073,0
-0.6695468645882141,1.0209888450587254,0.6219660036463529,-0.6422455549900703,0.675831208766861,0.2502649584339488,0.03630183159100915,-0.9037947488083952,0.5949238092176578,0.45211475173170096,0
0.8196281926647748,-1.0415444602932418,0.4269122773558279,0.5795654841057536,0.3246082716863315,-0.9377040056218726,-0.1982463194138526,0.9683094851047489,-0.572730225899116,1.9758620010442636,1
-1.5111206677152818,-1.1856681774341382,-0.5003337966489717,2.0126368533747447,-0.12183963887701527,-0.9936813759598184,0.8851147265256926,1.1110526014898452,-1.2633966726690113,0.24897794827573136,0
-0.9261791513529474,0.5313597474676764,-0.2349648685383068,-0.014471711570722467,0.15984622057767972,-0.6338834023863438,-1.3332798620389312,0.22609534236417939,0.16510102493274517,2.456967696488998,0
-0.9174932824964599,-1.1063834828970927,1.9845270011404965,1.605404633111878,-0.8787056968586152,-0.4861296278492835,-1.0625246002943984,0.5767796689593341,-1.0556940428637345,1.1736727730333023,0
-1.4877830675741457,-1.0846640708500428,-0.5126125873068834,1.8995205047769765,-1.1997215813741118,-0.43148099026835174,-1.2652628200234073,-1.32505239442423,-1.182134930032412,-1.0758516249163417,0
-1.1524675754543579,1.453672719646128,0.32531752471628833,-0.8041769767612705,0.09184210430046393,0.06539226747259079,0.10463385624299339,-0.5191113010070014,0.797222020924093,0.7536471204877035,0
1.6382305810252182,-1.7377863529708901,-0.5701065249560227,0.8171495938766571,-0.43055072089966506,-0.07573339834512668,0.42825906052703233,-0.23630397326253416,-0.8878659293464428,-0.895500196875376,1
-0.6973219391581246,0.8557094753809342,1.2628781675534022,-0.4629102718041135,-0.961898987659266,1.9782699178555376,-0.46496227864730155,0.16545665692366535,0.46455512988212794,1.2648666133165294,0
-0.9032772598714022,0.8253490033500981,-0.14285857272457275,-0.31879320068656736,-1.063396607812673,0.5406369832493215,0.7655726268944126,-0.39393493116936174,0.39036344326856665,-1.3525401727632036,0
-1.5063289723986282,1.883045523288126,1.7124102566177513,-1.0342595761088638,0.6113967422166674,0.49894838452750245,1.2910405516212355,0.9437727299339765,1.0293322840547612,0.9852774734817843,0
1.474484604219312,1.3100609948289352,-0.4848847551333147,-2.1157592867887924,-1.6910127154960708,1.6209259805877767,0.5458386966539132,-0.7670340602489367,1.3471211089522737,-0.8193695625919208,1
1.339581742467464,-1.3719548361734684,0.41719034857360926,0.6195408115595608,0.00469791857816834,-1.5273403654773043,0.43394951061302556,-0.5984279938887204,-0.6893928860231724,-1.0010490239132346,1
-2.7494078859067175,-1.483103481974598,1.2827222955710205,2.993106969672062,1.8021184299021527,1.3105940853357168,0.18548304884985978,1.5896751724039535,-1.7952645361143353,-2.0479253892417146,0
-1.7761516152852541,2.53060669661527,1.6766744243433178,-1.527307176636262,0.2540194893109475,0.7558058081189669,0.7640967784101067,-0.4287438425497094,1.445394998137309,-0.43182778271115135,0
-1.6597842908535607,-1.2798802630143902,-2.276566164235469,2.188384765755256,0.40787717026523274,0.08113287664453525,0.41268114973411063,0.0035168557572072966,-1.3709372096927723,-1.4133584445648277,0
-1.6733993941445497,2.034812831414757,0.44039362559841966,-1.0923412699088706,0.20755036654216671,-1.8273771809856798,-1.373921453444581,0.2911095024537582,1.1008698081068053,-2.373770010612529,0
-1.8908876630054803,2.595013652596475,-0.1672773648814412,-1.527692809430641,0.9582858393309482,-1.7909629939649958,0.16323155069301226,0.022684990741013277,1.4647886749604278,0.9164761118737098,0
-0.13960032940402334,-0.9231050614498725,0.3912913429706994,0.9930147620281722,-1.0777942409942982,-2.0781823465942666,-1.3390415829959987,-2.330119410322768,-0.7242406071479184,-0.9476149186667331,0
-0.12448786097532383,-0.8694317037526803,-1.2323991468022206,0.9314044600072081,2.1732418709987487,-1.0425390085509971,-0.09701672385861461,0.6776241492780832,-0.6803801534100669,0.10941213117714418,0
0.24040601969794784,-0.8559296594103021,-0.10477937273255879,0.7160370294566484,0.6700950232197149,-0.13491526360137207,-0.8776178449600898,0.784952817771614,-0.5790183847228516,-0.0666079680392955,0
-0.6298279046001725,0.37373919407841405,-1.3065697611630216,-0.0221419009909003,0.3269209466030129,-0.5123195378604735,-0.4198190727534804,-0.13461324111650524,0.1215326214942491,0.2624086969700604,1
0.7053307251235983,0.8914760293625905,0.8934111082519824,-1.2747763561227115,-0.3856766742095903,-0.6741850354543135,-1.181216681242135,1.0051372523903397,0.8421410433813319,-0.682033269258724,1
-1.668285640167083,1.623304536308419,1.1877620735037064,-0.686944812263638,1.8380255183212832,0.5176076294300677,-0.1383344247326031,0.30027209413311573,0.7948594540021553,-0.4126929483516608,0
-1.2275568510763133,1.4209656033481126,0.8021890814489524,-0.7301678666113138,-0.7199545703089748,-0.5180370215963545,0.15828204108525323,-1.2275943819374895,0.7540145204194919,0.43475418739728305,0
1.5870263252960672,1.3464391690375286,1.7709587541257172,-2.214140550859231,-0.22784792873335996,1.1360587952164825,-1.0381585299289262,0.23572287090385302,1.4024387713002862,2.5422962747668776,1
0.09524092284654795,-0.12342426764274395,0.22977782114971823,0.06972312860414158,-0.37420591647716017,0.5530037263437484,0.9638730772106097,-0.5248543432631355,-0.06834100720395377,-1.772189357495585,1
0.895224012221035,1.125859156793914,-0.1816394615473819,-1.6123987077535022,1.4079513413108709,-0.9478029898812166,-1.022116515122391,-0.5533322292971868,1.0646665792736516,-0.5401886549711654,1
-1.4435556145008712,1.7170135834309606,1.3994130160589304,-0.9042973447902848,1.1557738289054242,-0.46973641197083493,-0.6011733566810156,-1.7757183273519352,0.9210525821629769,-0.23320195643718056,0
1.126986001137513,-1.479780538259275,1.6308984523710073,0.84418096571117,0.38041205233731906,-1.4043772852135885,1.9049966210120535,-0.19313021136813996,-0.8230920544419882,-0.3230632878783859,1
0.9471269295274557,0.9290809434652988,0.6232440663017002,-1.445918453244004,-0.5248082994935324,-0.7301135493601252,-1.4595461353721442,-0.1351873521679471,0.930708142777102,1.3296113645025411,1
1.7764530600161126,1.312815393203815,0.44242132050333177,-2.285634809800248,-0.1814627255685535,1.014599161718091,1.2940965431160993,0.08517792931232615,1.4247162074148763,0.47774335584056593,1
1.88403449387341,-1.997886520353614,-0.16393700289013743,0.9391204022584609,-0.5739061563748608,-1.206862378000498,-0.9091335676360527,-0.0022810125526822184,-1.020604488714023,-1.071318698293755,1
1.9980021670293886,1.4280770690693496,-0.2808216115541219,-2.5226074373182215,0.5176882735105475,1.5767136973740783,0.2998625389475754,-0.5858897934264444,1.56620782278812,-0.8184948662548729,1
-0.18297969027354055,0.4893186728797234,-1.3936590160235396,-0.38413550007252656,0.04783371734789011,-0.5997543095789876,-0.6899001362607224,0.3928513800988174,0.3196207742354814,0.9991150161932296,1
1.2794952406215998,-1.5403427895036486,1.5319470585948889,0.8198446455461711,-0.30384000072995454,-0.779613832685627,0.08241462160513875,0.6085571273664155,-0.8301656648314399,-1.4438004124115615,1
-1.5358939623314196,-1.0886264055112436,-0.7829202798147912,1.930081189750581,-1.2893936970464475,1.4233352312737229,0.8522135497046712,-0.6217084065651095,-1.1971288416093924,-3.007643488864922,0
1.6451808985405187,1.1695186948004286,0.0016259841994694445,-2.0708200573745623,0.5366520390837457,0.5543639436986836,-0.7375766818188858,-1.2848164684439363,1.2848727663838266,-0.2394040010733857,1
