f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7848021777910523,-0.20059792751677544,0.059101990132104765,-0.05421909358263954,0.8450748165941704,-0.415189759308876,1.430319575979191,-0.9428541164299403,0.36527225845761224,-1.0232982153070227,0
0.42584237853042806,0.597468459088327,-0.5939001067038947,-0.48768285160785946,-0.8917981013939456,0.96540556194458,0.7175912871836146,-0.9466041693478026,-0.9713158076846522,-0.5708832910932711,0
-1.1262926754080729,0.27063013811552483,0.44959597919224836,0.08681785070760631,1.1753193472718626,-0.941886863343841,1.1434833417857275,-0.08496527691626506,0.9129584308300146,0.23837253526157814,1
-0.843189445725254,-0.8637831017743094,0.029110860004161854,-0.008164802641867048,0.8021508183221311,-0.367328631665753,-0.047798426604477515,-0.9439632140150337,0.3169717332541844,0.18239001774607097,0
-0.031124125303075158,1.6160042487120805,-0.17042512267100074,-1.1009442833592311,-2.159203532195713,1.080089136877603,0.5865771506057474,-0.36978143919374407,-0.9546879335860635,1.6779198584349713,0
0.6486156634216448,0.9941193110434414,-0.05302338840498322,-1.021189518361653,0.9099350376736215,-0.33133161936123157,-2.2894032471501182,-0.021214238433327346,0.2647239606154739,-0.06363077558001497,0
0.20960875776050017,-1.2577851659295212,-1.1683996736508269,0.5253036994375427,1.0516778539377085,0.7152787679892543,-0.37880296815523484,-0.5501224380597876,-0.9142933586129283,0.07260720469719782,0
0.04773560028297146,0.7386097095030978,0.8763824855236063,1.1452366449060418,0.8969048464359326,-1.247773320617445,-0.6846275280222529,-1.69334352583087,1.2844790062705973,-0.2995381751910919,1
1.7256381328474992,-0.4799646148106643,1.365152594943037,-1.168081381814197,-1.0248896792477769,-0.9217538223535235,-1.307064312693065,-1.2750480471218828,1.1406665417355883,-0.6990399069677443,1
2.478074997185491,-2.0164170945186646,-0.13803937005574612,0.06987075858500397,0.08543356722627071,0.10088343706553367,-1.5837452197981625,-0.3732627736804375,-0.12180378618796084,-1.479441817390285,0
-1.1681810979983385,0.5544509540410277,1.9364765048757702,2.7324632175578096,-1.6311181684630038,-1.2327019358560538,1.749066534005078,-0.01763912296904808,1.5550709229769384,-0.5127254250054655,1
-0.18148007881646883,-0.8991230110228109,1.1124605319043894,0.3100736678837753,-1.289223718908004,-0.5595612433250713,0.47501696880983324,-0.3157934386876027,0.7682726935653648,-1.418749423897214,1
-0.8183458960041493,-0.6902135767148888,0.48612053401229005,-0.22551764480182132,1.8834737595843594,-1.2769097125033961,0.4060923013375547,-0.3736480134291978,1.204718396737926,0.21130884870960726,1
0.5538527175807975,0.3217504033019913,0.6491459742524013,1.4678651413151675,0.323267695299169,-0.7803274823543203,-0.35471807307418884,0.883303277654234,0.8302922106426025,1.6967804626935021,1
0.8341011060547804,-0.1684245682882826,-1.0327440682426923,0.2746745279720192,-0.5841243427328587,1.2709072477036294,0.6775950591658392,1.2584538480311749,-1.3457344976631826,-0.277446125001778,0
-0.6604494325845433,0.7496544608125146,-1.172902692326449,0.9834981624892346,-1.0412823100157125,1.6028286531740308,0.6494478870007682,-0.2328929925072554,-1.6625769397901675,-1.1396804400896114,0
-0.34555763403628054,-1.3979282766844396,0.47434916207027045,-0.2669805783324432,1.2354170148093808,-0.9917982117811905,-0.8111442083411979,-0.3894190087838084,0.961585012451282,-0.8503211100628084,1
-2.0561229417473124,-1.6012515331519672,0.38402702173633313,-0.49941169357614673,1.1318791047700705,-0.8585159022916253,-2.143519370199615,-0.7907859382664051,0.8252610004334364,1.0506071086434157,1
-0.6821470136470924,1.217435057991246,0.7448144238922842,0.041583510325447395,1.3022904120240004,-1.2883066066012774,-0.9335459184395446,1.1158452198706035,1.2834396448729317,0.4640079823504345,1
1.8266404138865928,-0.813283892413172,0.5327935918990443,0.30354699872153695,-0.8610284583822377,-0.16521953237351894,1.1139087023858651,-2.4537287999249084,0.28144372311402366,0.33286888050894686,0
-0.5779300181524363,-0.23304733370804706,0.1233071043177314,0.48403588450918056,1.5427712618063136,-0.7732582654047114,-0.8615080828735814,0.7857558964775317,0.6838273117203926,1.7999624190645283,1
0.5551378860702321,-0.3409452868316526,-0.9869326117482541,0.4352161028248776,-1.696031223346692,1.6946108766007377,0.09339620885851256,-0.6022661295740253,-1.690138224135017,-0.12716162517485913,0
0.9294774051792601,-0.4227856999810596,0.807078487514951,0.9814048978324218,0.6731976879330684,-1.0846372734809029,-1.9005096687997347,-0.5368670538507707,1.1286425710417454,-1.7484168942053349,1
1.0678787760316923,-1.8841810198952738,-1.4658497554135237,0.46815046611935546,0.6497851864664275,1.1799099395858867,0.23507780696305222,-0.4700039108904276,-1.3848734046602318,-0.02646703600365986,0
-0.20781489549739102,-1.228485369013255,-0.6228911207924687,1.2540951347257152,0.18771052866303684,0.5386864163572443,0.22643032401102056,1.6126535681701375,-0.6198790668959054,0.7570468255578952,0
-1.0519609620418833,0.2120341089514082,-3.079457796434305,0.5122441492636743,1.5655483718927847,2.394167012222708,-1.5919015882408207,1.6778525266560902,-2.8381418590234135,0.15831902435198406,0
