f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.004007214966081944,0.569996607642363,-0.10800480980733967,-0.9742924865453583,-0.93290604423377,-0.6664985904928598,0.7435600608015808,0.991052609500529,0.7888166335796079,-0.3520189207184051,1
1.1761689139131182,0.7417480632471076,-0.10793366514731845,-1.157860160897415,-0.8863734916019917,-1.2503424419757767,0.6820698600944164,1.0070530494960699,0.12571115467295768,-0.690788696027384,0
-0.07022738070279376,-1.58166857981917,0.3780903960661787,-0.7692273775122287,0.41852368167145376,0.9288726841020645,-2.7495813741965325,0.699600777993561,0.6923232571351985,0.15081260925860962,0
0.12287456771573536,0.7791510949045197,-0.1381128951575722,-0.8254038649668097,-2.7335676285305612,-1.0228985128483776,0.9330281481590702,-1.2348870332128186,1.49493371592651,-1.0778824036046555,1
0.054163108640278304,0.13430622584533497,0.1054823738899986,1.449438763139324,0.7178992639838739,-1.6946273052359406,-0.9710758884222075,-0.8636499361434767,-1.1228336946951294,1.9228199349210982,0
0.09290386538260667,-0.9054041350044663,0.1948407514452987,-1.1711036780487318,1.6800812581846314,0.7852826252297053,-1.3849270574057329,-0.07108046814167827,-0.015460237278849176,-0.38447221271874493,0
1.9478308502372061,0.10249780931423697,0.01537293825012003,0.6453888054730402,0.3338836364748929,-0.5284588898423485,-0.17091165859641966,0.2151375198245764,-0.09752474981150928,-0.7169897474457025,0
0.7435514130727743,-0.9333226119144835,0.16900112945283707,0.4116075722746826,0.6049587582902234,1.183497730860541,-1.1488118213602028,-0.21637498166294206,-0.7535143583504542,0.7057018248182364,0
1.0646164964589566,0.11826338541777726,0.020293620133161584,-1.1085297536409755,1.709583653586971,-0.6397607109807693,-0.21957852002787048,2.1331561483471604,-0.5130347036000632,-1.1934753398066764,0
-0.991738169980145,0.9245669993228105,-0.15080361172366147,1.002284722288668,-0.05389806483460001,-1.3674784325844604,0.9925988104585585,0.04278069048593159,0.4206058397648923,0.4241796588807043,1
-0.4554461340990991,-1.3241452414568355,0.34666813650891554,3.048878805515905,0.6198422171498279,0.42371817638773956,-2.5657494666913765,0.11177773899297323,-0.6044374972873858,0.17203601918773265,0
1.02028942209359,-0.9799958394609397,0.19429599001690454,1.0422016606575268,-0.29133323122508686,1.0448806953332013,-1.3537230675179681,-0.7083185926782759,0.8957459147002177,-0.9915997823785581,0
0.19502769090488217,0.08421152192860867,-0.07616052662540615,-0.3124502386350576,0.7550170130877539,0.6085318190291369,0.6369275515720361,-0.29968738400531764,0.5164462264920928,0.9837976141540534,1
-0.37540645437839154,-0.27140131253721356,0.15491146901295028,-0.658724597557067,0.9848914411879944,-0.8979254752305039,-1.2600390431788173,-1.9480856204509247,0.995217359305846,-1.1884525677184745,0
0.3349151341542812,-0.940793540221575,0.1388106987964194,1.0242302239869847,1.0093830711809322,1.5633973423162946,-0.8818525011677003,-0.20215979099865838,-0.3007834802406278,-1.2469556753720012,0
-0.403019164590685,0.15101928243371054,-0.12641549852862471,1.1392458501126197,-0.09779916929937574,0.9719200791194013,1.0532244769368742,0.43449440120428506,-0.37734431234857774,-1.4809404426341974,1
0.43505853431837915,-0.5145799874948773,0.09486599204482335,1.1340936249284084,-0.3989903791329066,0.6326824717815045,-0.6481713281543156,-1.1790966613604208,0.2560948121935776,1.4601971138181702,0
-0.6717510056595466,-1.277987692852065,0.2980761118548078,-0.12799380988991077,0.15484560273399978,0.8376746187711415,-2.1566930695349926,-1.0518099688671543,0.7123261819678015,0.003138038126291931,0
-0.3934828824323927,-0.3046717575881829,0.015294240524796382,-1.7183964442862225,1.8921581935635028,0.8545977694791266,-0.02592503633627974,0.7582157328726395,-1.7329553875359218,0.13950529563945144,0
-0.9042579906185003,-0.7986095155271062,0.12432057390866594,1.631695884262051,-1.4731844351359542,1.2509192524059998,-0.8053829967279456,-1.5449743646781147,0.030499107811316734,0.799958194671434,0
-0.8770532996059648,-0.5660206160086286,0.07676035430944214,-0.17655225264548544,-1.8166514687264643,1.0199196436741786,-0.47142964332682735,-1.3143141940367093,0.06575996159081772,0.5318130574266322,0
-1.4675362094570716,0.17848353058192273,-0.11804269103454033,1.0587248520544916,1.5128541476205175,0.7803674048044735,0.9701889731495061,1.047387505407102,-0.64510891783131,0.0708544897855573,1
0.4319031233091337,0.8555533747164368,-0.12102890507678216,-0.7043586556061943,-0.6709722535051522,-1.4828700650118902,0.7563845915742435,-1.1233803365978687,1.3509611348074302,0.16587513487660213,1
-0.6730197699031996,0.20831664271810013,-0.20013818890672955,-2.60182057909009,-0.06996397636950714,1.6431831212928372,1.6783473829416682,-1.0419695284586095,0.4044615056387999,-1.2133603864419207,1
0.1081598186638061,0.7393015823550353,-0.15174104073741282,0.9432507630893034,-1.1848096256985914,-0.7275884307740932,1.066462411618202,-0.9115333291405745,-0.8873797801000605,-0.5941425610751446,1
0.34235965855715295,0.3097036317333468,-0.3126072078629484,1.0968890924010783,1.8397252953138559,2.6197997564541815,2.6270622770930947,-2.5027287256139563,1.0935012599086964,0.30206042033345326,1
1.8025557948228876,0.15982164058725995,-0.1662363258381617,-1.1109404585254157,0.5786752048374183,1.4096742274964873,1.3987290308727487,-0.30036423809929436,-0.6035456228141595,-0.7702632627058262,1
-0.9395872688672375,0.9600703151338217,-0.12733158688649474,0.12003290151997253,0.25054466465671893,-1.7636364433680582,0.7745234470038068,-0.5216692630763273,-0.6624576801221751,-0.8090686133093999,1
0.2859100738434882,0.06847308414210301,-0.11095597275522036,1.1307241920691797,-0.4545615978214455,1.070574138719397,0.9471328768335626,-0.6082552485063091,1.137164668066626,1.9307786812228354,1
-0.15173265603191746,0.8907009968159918,-0.1692494367732187,0.14116826700570384,-1.1038345570905779,-1.0359031586978846,1.166090465924324,-0.957247570639918,-1.2281478654033526,0.41824006206703135,1
-0.24714487885541467,1.0036109540250402,-0.19940335768169723,-1.69014570545847,-0.6616658559800015,-1.0650638480226247,1.3900681269077255,-0.4169874780223566,-0.03457545141006579,0.32534414154093233,1
-1.1761725707596273,-1.3204017752313362,0.36349937590559334,-0.013465989107111623,-0.43477910595460273,0.21335430638450648,-2.7144305349605693,-3.3883194129537633,0.8879728161706815,0.6224585210733593,0
-0.19478426206895313,-0.7232244058656064,0.1655054069471274,0.7954392037388964,-0.6734297854677467,0.5113735745142733,-1.1926645359298658,0.030759390813209442,0.6033165104950121,0.34625246725701314,0
1.0172215628672192,0.13852073542890225,-0.1505907164913728,0.9708679081408078,0.9236470195209711,1.2982465721474072,1.2693034611475542,0.7164287656663489,-1.2331356926059482,-1.450467259693766,1
0.6796573527697743,0.04372406743150786,-0.07164700218612466,-1.0662844451599738,-1.965148643126201,0.6929617028960295,0.6117609030336632,1.846085541591686,1.3529051299249468,0.19709969043475092,1
-0.5755062282886594,-0.043115682733158085,0.013092527236249185,0.39595417328162896,0.9466758588534605,-0.0073956636319418845,-0.0993428214212917,-0.048532301126762004,-0.5722281585094742,0.3343681557020729,1
0.8027400694092215,-0.5980305231379217,0.1600966874861659,-0.5980073631792584,1.3364347515674695,0.14992135326005884,-1.189679899883247,-0.8077875732509555,1.2058957989653232,0.020016809004197698,0
-0.6577609229773461,0.5251628505232284,-0.14773073727430494,0.19482273455319588,-1.18471788566043,-0.04779170811037492,1.1072419943116303,0.9279380710163627,-0.14808242347876627,-0.6818110729062359,1
2.063521405875087,0.5181434776299944,-0.16177078798944647,-0.19553498250584062,-0.11610787141459757,0.14091402210553783,1.2326476727496813,-0.8378711278196839,0.947064668545392,-1.085405103921532,1
-0.412410589151847,0.7465120108853904,-0.16336458954607055,-0.2541139001228562,0.954361835833595,-0.6155636547837986,1.1656691312736758,-0.4542485135086963,0.6851931419106535,0.13130150470355673,1
0.7205340032763132,-1.111356819951778,0.231590182511147,0.5905590524181565,1.282325575326639,1.052821794818637,-1.6336736014993711,0.6512129289234309,-0.550364296009845,0.8373544599046305,0
-0.5448090941943903,0.9926338490033848,-0.147223120851839,-1.1726105963459117,0.6421166997152887,-1.640577875698798,0.9371299224478631,-0.08791911518594003,-0.9620424529167467,0.29693975245956133,0
0.7409404058193176,0.4797940666176269,-0.04218564706526934,1.3850569519423575,1.8449141495517039,-1.1332507360818007,0.19929242249692525,-0.27772013245396004,-0.36490480572140344,0.19599116430395364,0
-1.4200382410952928,0.31996299664020666,-0.21898974893739212,-0.48992238622559403,0.4403067186722668,1.4855830775953047,1.8038227583870772,0.8874756103405962,1.1254257054363188,0.8014754880947659,1
0.08812732497987855,-0.23982421958623132,0.025878543549607495,-1.0150904399723608,0.29557507224684015,0.5101773679361585,-0.14157011681427067,-0.44329269968631685,0.3983127578105843,-0.642784771193393,0
0.8895878216283323,-1.5917156524539247,0.3518907387743354,-0.29290877887153305,-1.274358420553076,1.2706515649624806,-2.516647577887479,0.23547428287541008,-0.14202497631435546,-0.37740353876395216,0
-0.7300507467769412,0.10619022332991734,-0.10820834355243396,2.5056765738697058,-0.7095219698989226,0.9102771079890162,0.9097112346462503,0.7747851788811085,1.2696817556340956,-0.3157974155018942,1
0.4468149825209364,-0.911542740504402,0.13186857709112118,-0.7500827884517356,1.076057760299079,1.5456302515161031,-0.8314417484249037,0.29478896920366465,0.348975027167119,-0.5126496792809492,0
-0.4068883967461057,0.6488787645037641,-0.15102507489214148,0.5271559224529945,0.9134586883415854,-0.42905710586473367,1.0922393854395593,-0.11262001019131566,0.5202461192503385,1.1447667402248236,1
0.5396694474664318,-0.027362481913265443,0.002500112408158148,-0.5729047258112739,-0.659432077882712,0.06352170460897077,-0.012190980815179442,0.32037507705222784,0.2757570307795921,-1.6140420424833541,0
1.7796824127037862,0.05285290357188571,-0.10988861983931067,0.5044939315696609,0.7519435489262216,1.1110622653749271,0.9433240648950451,0.989901418293986,0.14455888005205597,-1.5367183111945537,1
-0.7262694572374656,0.8699140222747905,-0.13216683896218806,-1.5879747201267618,0.5448573011632912,-1.4008194180483642,0.8488058612082595,-1.6448155461778722,-1.5200141387223667,-0.024821458883364313,1
-0.695539891667855,-0.0003871559421322335,-0.03334364661673221,1.0631495379648186,-0.8290366495906507,0.39288344137459974,0.2920547152981807,2.140367351547938,-0.884226822579116,1.382612608175854,1
0.8871706653263369,0.18064773084719626,-0.16349764739175496,-1.107654083442909,0.1929147021155077,1.3068187834902036,1.367371803567115,1.1969177344334,1.4877081904533995,0.42409605880589063,1
-0.6798628849833719,-1.3720358055514241,0.23759369466682112,-1.8540373844496174,-0.6928573185858303,1.8671917465186305,-1.593850701597911,-0.8678308019770068,-0.3242329621177346,-0.6147568825321857,0
-0.711427855288467,0.5336075294427248,-0.1696638735100618,-1.5893131716775684,0.8528342696209896,0.18111348096417434,1.2962698524680998,-1.1730444230072736,0.11231206054819272,-0.985046133441761,1
-1.0147608555001364,-1.5169914199718693,0.3921477699344494,0.019895826697638164,-0.033528614346842206,0.5442448165103055,-2.895572172232433,0.5377940144763487,1.211703758230116,2.352223582303749,0
-2.181861146649478,-1.0812266688434147,0.1843975512263434,-0.29350450967885094,-0.8126751232953858,1.5047493586436729,-1.231188655127155,0.7532956915414109,-1.3872350536892233,0.6062850159227036,0
0.5075981002458884,-1.507712596384554,0.2648448882723564,-0.509683930816444,0.16699198302274015,2.007722209739338,-1.784347133699235,-1.4036977910258337,0.14734494967501013,-1.2337937047503298,0
-0.31613839238821323,0.3436799932314324,-0.16903805606162378,0.1758542486173763,0.7614249097280702,0.8184710964731072,1.3580997353515767,-1.5071977021808636,-0.7664482542331285,-0.08784342595406221,1
0.8440502774720255,0.6835165944615555,-0.18312928603080392,-0.15588762078893884,-0.41097994335746146,-0.1696208229550873,1.3610304955758574,-0.7772331221288341,-0.1812751516529229,0.2120201146108685,1
-1.3566970611440874,-0.4844630137143279,0.1213937495095491,1.4367229188735908,-0.760767144319263,0.21892351311342106,-0.8910901937516861,0.6227888859845572,-2.0802325824584553,0.5557737625849386,0
-0.4596427020946318,0.6688909420406599,-0.13283162998561532,0.06150524881762807,-2.1720980266205396,-0.7106419159498827,0.9258669566064127,-0.13807841568025833,-0.09870796576880013,-2.1631973468276526,1
1.2398550225667058,0.07823151219425253,-0.07683881384850692,0.2270298050036996,1.0711290963900997,0.6367963222331616,0.644985099424503,-2.7800345010827034,-1.8676329661120894,1.0774912261980696,1
