f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2603850276456823,1.753176352051389,1.198893051438261,-1.406915097964045,-0.5272883385424912,0.7902414505382802,0.6419497593093748,-1.1256751415676132,0.07201369680024124,-1.0176516880062298,0
0.3906568239509207,-0.2360433440927487,1.0714776726243929,-1.4452091790460848,-0.510398180258716,2.0329898072010053,-0.2990997175317246,1.3575527915391192,0.05522238038920049,-1.1164408616584267,0
-0.7617721528007801,0.048884992819880145,1.3942735884658848,-0.6380033838129819,-0.40515552739160066,0.38870522252854756,-0.29454816595351835,-0.19788656264377472,0.13231463669323115,-0.27376482036833366,0
-0.159432368616972,-1.1588314930084658,-1.2021078278614399,-1.0970704596960403,0.0059844280486476276,1.732185071732849,-1.402058698176189,1.3741736717880104,-0.19421666480304756,0.4300685855342832,0
-0.7725052849086791,1.3333949914612078,-0.7396609255325366,0.3656973908006589,0.22061197411994182,1.155178642560026,0.8645348945927368,-0.8517517347871355,-0.06886763151848302,0.6952241171236868,1
-0.9515977270053959,-0.3368337216937917,-1.091766285771774,1.7120789523889715,0.5699850403405677,-0.1338154277614552,1.156566622827538,-0.5716987913419493,-0.04461542224895554,0.02306862406190368,1
-1.0533522849704833,0.6812906334533552,-0.7558612402540539,-2.2421241257878357,-0.3198006838438106,0.8711914575632993,-0.47191939133658417,2.245958042977433,-0.1976439337824743,-0.8150619488769669,1
-0.6507547489913398,0.022533116713280985,0.1945213411014992,0.7438725162487584,0.11708135351137616,-1.304926536839054,-1.6947344432670555,-0.7840641445578649,0.05898204388452166,0.07360792274648302,1
0.9132403124726658,-0.1675149130422107,1.720371946836718,-1.8319120373923192,-0.7176703871237671,0.18391135713084528,-1.2585248967619285,2.2549366991532875,0.11243366312853054,-0.430603816654404,0
-1.6878666554528132,-0.7765111626778829,-1.572599462415015,0.3928844278137996,0.38887306116311837,-1.9997642874654493,-0.08049820028801086,0.836475183104257,-0.1651333538717681,-1.2514036997702869,1
-1.5861671912454067,-0.007495349314430511,2.4308231984461726,1.6121651373806265,-0.1384699911278,1.1018144411386808,-1.3552754449535989,3.646914841733685,0.36323586633919847,-0.13712806720144832,1
1.479727572483723,-0.8752332506539109,0.6155632816372871,1.1452948822079643,0.11856422655967325,-0.9736647027721801,-1.3828525641151483,0.16468474964245666,0.127842399799579,0.3208073939788528,1
-0.29028877111638446,0.19626106779690983,-1.5490623062688984,0.9247055722196945,0.4951314266374782,-0.11208458313776666,0.253930408437311,1.3294525657055947,-0.13650102679312637,0.3850603817554264,1
0.35711454859209524,0.8683654160451004,2.10477432876397,-2.058155045909668,-0.8398660162811316,-0.11868056131147081,-0.19891650551179368,0.09770261115092835,0.14646348700299952,1.2664401926045914,0
-0.08854101916269688,0.6190921580966738,2.318999429344497,-1.1198963738462133,-0.6861130408038183,2.1658342183882913,0.06320308030165143,0.9485914375965667,0.2172115184991827,-0.9705288313974549,0
1.2808436424968688,-0.792765563644355,-1.5644637057733084,-0.5351367489951456,0.19384792178664084,-0.33412795279772456,0.7113087341661753,-0.41126034997462435,-0.20933113622873423,2.122629883233552,0
0.3752351715271579,-2.148733663657398,0.3120091069783182,1.0676117285547035,0.16162738352340672,-1.202979935301349,0.7283942426543701,0.648345210069923,0.08849797652368505,0.08268149218887971,1
-0.43226955147359086,0.2132643366969202,-0.2587627495366036,-0.4831552339009806,-0.050197091424020596,-0.7146997804509166,0.4711833333096111,0.7845177122855628,-0.05382400463105538,0.48648694165875944,0
-0.6855421965813236,-0.7101570502542981,0.6569750335773465,1.4297251920153218,0.16976715696389508,1.3110832535231292,-1.1041693677125854,-0.4773175962790102,0.1465326465925795,0.8644160096581482,1
-0.05548938289759162,-0.4652009818624788,1.902053387424476,1.3286248631243802,-0.09435241120213206,-0.5641699062529206,-0.33045055851585203,-0.2664586644197396,0.2874892486796953,-1.3237712786967157,1
-1.7125093837804293,0.17276983197631532,-1.9247473908717003,-1.5105868330368777,0.06085420220992527,-1.5503979640505678,-1.1724363936970135,-0.28603706166716875,-0.29900110473390523,-0.20203903666713366,0
-0.5164154128900594,0.7026978902768642,-0.9751163795985006,-1.2760780597146448,-0.0756379536463426,-0.34002324994997174,-1.5849679103030034,0.8758067911728357,-0.1763312228132338,-0.05571963960560623,0
0.6569570874797069,-0.15390846164626293,1.0115614028753617,1.538663630231795,0.12325709338994695,-0.7050311435245595,2.61827778660525,1.2972424245718674,0.19337674817023143,-0.6154359037816748,1
-0.12619757842553866,0.3602585288628247,-1.792656692460679,-0.9871932002768501,0.14416568240542432,-1.4751037275891943,-0.021398246372096526,-0.2205367530065306,-0.2580604890874504,0.2948438222828289,0
2.5582525214965925,-1.7422736375162189,-1.289163543856609,2.6258938759992523,0.7989939171152058,0.08023530611405919,1.3806033095281838,-1.520820057309555,-0.02328300577338313,-2.003558704977454,1
1.5135970320801726,-0.707199581769575,0.5631495484586035,1.1066987788206357,0.12075069480412456,0.8824356898219683,0.9981889797417309,0.19541533731098057,0.1198237055698341,-0.08600018307441967,1
-2.6352400669233718,0.0181853527925897,0.4278762068904898,0.2128423593574893,-0.03915888309862448,-0.9755388490213462,0.983058650345434,-1.4353707767668922,0.06048609353402125,-0.21909826304946833,0
-0.8177475861476228,-0.41080721918005997,0.6545394860256883,-1.7556039193762483,-0.4937083049505754,-0.7617526768433879,3.021293478581919,0.8369852347903977,-0.008728409144755755,-2.3182888596311817,0
1.1683758420163113,1.8021739910141965,-0.08443285234909426,-0.5940071054492939,-0.10733324764559302,-1.6192336547096156,-0.761898451162896,1.858585844648776,-0.03879249857912418,-0.0010533866700826629,0
0.5025048285682815,-1.995415351342184,1.1670145011279698,1.5947078057957451,0.10459365173661564,-0.2537644052307463,0.15785311771675353,-0.1986999123977238,0.21431660472791664,-0.04059525754203944,1
1.2900129957623923,0.6717868400917885,1.2866382379780874,0.654781677683491,-0.11467602994838857,-0.9736137887215448,-0.6806144209956693,0.7912324216095182,0.18260172677949624,0.2531456486209353,1
1.0141278648757799,-0.6676467596921136,-0.18594310214279375,0.048929886979639514,0.046496082269231034,0.2953618559294617,-0.6630248103671595,-0.8943588079779294,-0.019404816385308818,-1.3318055080852973,0
2.1425529253967888,-0.7061535975156257,0.6432986277718913,1.077437727937007,0.09900596916816157,-2.2567688289622283,0.3617952302501553,-0.14546052386910371,0.12779046698928936,0.9665269024786523,1
1.627916006234897,0.489799391174592,-0.8761766405759668,-0.4797811558832261,0.07102881178165427,2.055489809531356,0.2400562809555538,-1.1801050118502634,-0.12599707517044215,0.664661283079808,0
-1.4136019931248371,-0.7673194510137877,0.6171183015872928,-1.4386829921394346,-0.4203443955396955,0.761917409524273,-0.19525432306652843,-1.476874529536925,0.002306405690307878,-0.27175960196018395,0
-0.39714512811587105,0.831648600337072,-1.063714096279305,0.7074047926012637,0.355094533724511,1.3167675914273687,-0.08785322244786216,-0.5949128116425196,-0.09020915732652625,-1.6230579925142172,0
0.4418971239982776,-1.130381809504989,0.592093610522357,0.19938030349727742,-0.07402106407215092,-2.154422198637005,-0.684773368359697,-0.12148304415013582,0.07907110637642459,-0.4634606445719826,1
-0.7324266866319417,1.1746704501589613,0.7053771511857827,1.4329354930875402,0.16098795171707933,-2.434623056078874,0.35620829289783756,0.11322532064383431,0.15235970915752287,0.4090962351966598,1
0.4343251602444667,0.6116841992757014,-1.1452530343823064,1.7579599931014205,0.589989406770999,1.8959831025008167,0.028541786873167264,2.338384729750339,-0.048649769274888205,0.9993911507808504,1
1.2859251265451765,0.3128415951666972,-0.5592866419728967,1.717678960391802,0.46720933338843235,0.32160090578958056,-1.2838511147795402,-0.6106176410662365,0.018043227733465034,0.3400873813889306,1
0.7167385691044649,-0.032953492579025113,-0.5146390783124971,-0.9386838957805916,-0.09519913773083413,-0.689143942872129,-1.7511428927416328,-1.2266640903461064,-0.10596571682945008,0.35610820023128625,0
-1.4327875840873037,-1.6629527337471912,-0.543601214076757,-0.20285911182958793,0.06382995605426245,-0.4999344502432522,2.271024489261365,-0.44658789705933755,-0.07355891159393273,-0.07701281441539298,1
-1.8158987838631688,1.5807473111332329,-0.7152787218075667,-0.1793197453383577,0.10224890810305368,-1.7001788122425767,-0.15156245434171797,-1.4015749045335986,-0.09252767149985593,-0.7487178291262475,1
0.7769119199102278,-2.931063719445612,1.6102499769811698,1.1328923535701763,-0.07818930935074622,-0.49537472870797916,-0.6532919820506867,0.43172252835658365,0.2437781132362233,1.748780329031309,1
-1.2443140626941127,0.4433661431185393,1.247090466885271,-0.14553837965855976,-0.2737750235480721,0.5304068558262601,0.22071650610434887,-1.4443643401076018,0.13903030167852787,-0.1025661317933197,0
1.0522866322175815,0.08472874451530338,-0.23789763315468615,-0.24592764814974655,-0.004822293070646286,0.44969144005063366,-0.5939894142306353,-1.5023000504759032,-0.039837587976261704,1.412322605235641,0
0.7960042759954699,-1.2046589074635223,-0.9242799641373836,0.8109598619667517,0.34946126697741475,1.173754264559961,1.322382890033585,0.7611743114081518,-0.06883456343817054,0.5035511035220541,0
0.17627401528299477,0.6900809629500539,1.2947187393677155,0.8928584688062252,-0.0666285953688612,1.705022494679202,1.7596826698998604,-0.38525943147890257,0.1951315932216138,1.1609029242872848,1
1.0741933722366568,0.9910508684871191,-0.5645166849789486,-1.0312477471561663,-0.10475678796361503,1.0018966864223249,0.7851806890188887,-1.0338734041688347,-0.11631296520215109,2.5456666094631797,0
1.9435330521304153,-2.58473907474292,1.9334656567272692,-0.4405672119693387,-0.46925515290756403,1.1576273905638899,-0.8163399469234845,-1.4274260553811693,0.20509312338928262,-0.46107522466748585,0
-1.4930345064296315,0.7104330029048632,1.005259760425486,1.4038871196746499,0.09639435518118436,2.236588095546116,0.03472666533873796,0.30263642521043155,0.186081160618453,-0.9897613552464799,1
0.5800680684378511,-2.027340642699949,0.7045400456381778,-1.3144160562079739,-0.4115073689170856,1.1601184386970893,0.5966827659613774,-0.09549889337095199,0.018594836135341533,0.36448237846749604,0
0.7924325958822761,0.2933181393450709,2.0315166276347814,-1.2002448667522239,-0.6467426688705071,-0.5330723645023847,-1.0692520844829494,-0.05053092453146613,0.17962036712068555,0.7053778106437969,0
-0.3720893662210199,-1.8058238016132762,-1.0373767083567356,-0.8816851065767182,0.018722985070916964,-1.5009406232515696,0.5387080536734014,-0.9384872694202205,-0.16443735938369478,-0.6077377266960565,0
0.05861401724919419,-1.0119643550433584,0.9935554107164166,1.8798521169163533,0.19788938669300546,0.11823545987744527,-2.079637463100649,-1.5225493513496493,0.20786696764269785,0.5100054644929906,1
-0.06951986859306758,0.8422333463276747,-1.2729333726620378,1.142117568559954,0.4865469477483226,0.7422756485619741,0.3402131073798268,0.48135909485902695,-0.09357156760635965,-0.7936467318348039,1
-1.536075031302922,-1.4638308358362437,1.2537879520740136,-1.9383957059890782,-0.6487860941892768,0.715954049418964,-0.9643367949078843,0.08181486008263719,0.05258716691343879,0.7072278329225266,0
0.9230037512992497,0.9240153793861624,1.4219148127141223,-1.7683875530869857,-0.646168840988133,1.3879703507934915,1.2065622954935948,-0.5892591230610146,0.0805565876688613,0.4698200290444849,0
0.20390396220347537,-0.24196591444845877,-0.19266599910651716,-1.8211728879378581,-0.3419963184733118,-0.6877717387863038,-0.48386473475438696,0.3411549255303645,-0.11117852528887733,-0.3580554711014552,0
0.4383701183477031,-0.5905573970458946,-0.8382652824505601,-1.011513958304647,-0.0472062298196996,0.6647723658046675,1.3605459643412732,-0.24433320162905692,-0.1474256949043135,0.37546461328817643,0
-0.15269724650141453,-0.9513438410597773,1.1656849098472386,1.2562709482863612,0.034309321717518604,-0.10581396623852837,0.26371684726617955,1.0814948004657268,0.19769487133562388,-0.48295227712045274,1
-0.43895693830539884,1.0296478318174402,-0.5476554932074535,0.4555993096031754,0.2018706320141515,-0.3747015959549194,-0.44457640249622454,-1.245364384656737,-0.04199796366814951,-1.660486738124169,0
-1.0436662240951138,-0.3267165535117417,0.87640342874467,-2.1350105228574296,-0.6161009937233293,1.938414308434792,0.3535214174201141,-0.5526180222408849,-0.0011937196838313346,-0.6938575292434034,0
0.6063776977902747,0.4743453322816517,3.0140412947550983,-1.3778934763723762,-0.8755660490584511,1.3876634120348141,1.5429798786098563,-0.36651116494612085,0.2860914456293024,-0.8740014409237951,0
-0.7362329925397741,1.5817487657908098,-1.3893651770544384,0.5517149206163746,0.3862113868171765,-0.5565499345875905,-0.4665242082456392,1.0961726386998227,-0.13593774862348962,0.03187373820016988,1
-1.0860914127922732,-0.662706052867201,-1.4794205639730813,2.533854401215288,0.8169484067100372,-2.2176440551390537,-0.8681060172275674,-0.6564590592002597,-0.050051825201131245,1.0042256204753865,1
0.8808364463754432,-1.6237009862284166,-1.4892422081745305,0.42432748050730884,0.37915526241409064,0.34848489909591174,-0.39671411928556494,-0.4159118989705387,-0.15383728281501519,-0.07228740798080154,1
-0.24320487560310544,0.414470694190697,-0.7695462881562488,-0.23896579749764824,0.10040959761288398,0.79298327231716,0.11982239494581848,0.6916751568575211,-0.1017877062826619,1.0711157094905535,1
1.5637539915286551,0.8105129532327765,-0.21333467414995577,0.5693515077059622,0.16031989749622366,1.4054639111618505,-0.8939547094433843,-0.49970503417275497,0.002705996317507755,0.7542160469144065,1
-0.7635398073802545,0.3290464874817304,-0.9628176355540047,-1.9506400179373033,-0.2186446205271104,1.3192196338013074,1.351961899889305,3.1035001422296022,-0.20770972043430636,-1.0870809917222672,0
-0.5332680536989558,0.8118748438129337,-0.809726196339247,0.18878877195292687,0.1974142206708366,-0.23823934329870441,0.32774008391558557,-1.1622287421128805,-0.08568372285192337,0.5967031725029216,1
0.5731983098086079,0.5684204272523143,-0.9389156520715178,1.1872270099214206,0.4307474642420135,1.0299289672522611,-1.1436172984729576,1.4152781923713487,-0.05224279271773938,-0.7771334588186424,0
0.9814161742847786,0.5478367479361518,1.341011209171088,-2.103229288974317,-0.7001705151442511,-0.426502778642751,0.49393827432607856,-0.23103484066594604,0.05478674512544994,0.5606512418808917,0
-0.7558984426722509,-1.1482138533816586,1.057646085240846,1.119995899648471,0.026993888968354834,0.6402427798590952,-0.23401608511079475,-1.252463776522944,0.17840667946360006,0.07159888581929211,1
-0.7328297255216647,-0.8316199013046399,-1.4001645155745495,3.086680807240186,0.9167084785949887,1.0810588941861399,0.24452523762382167,-0.4603101876340933,-0.013869412599695957,-1.6986025185808284,1
1.3524057746640985,-0.4488233437852333,-1.60073341649962,1.1176173745010782,0.5454285036263109,-0.06419907037432225,-0.5089347090598862,0.07648164448820009,-0.13316916826562633,-0.9549737459386926,1
-0.6692679479802864,-0.3363664212666145,-0.8302518874099197,-1.4296296066433254,-0.13592263202079308,0.1118867465207142,1.2531178811410013,0.7890916009142462,-0.16682939796636734,1.2667210954819093,0
0.5024048486529922,-1.247165678245167,-1.0884298082463923,0.48095551418985005,0.31271802635363777,0.8800662491616426,-1.2277404561736873,-0.39200689281544226,-0.10412231950846196,1.37966400548105,1
-0.23953354514832803,0.9342419631622796,-1.0756180456413376,-0.8226061183636514,0.038502346696779405,-1.1878511098633684,-1.1218602940724938,0.836136412932087,-0.1660434096165694,0.05577786467801617,0
-0.9563722011982226,1.3798567594957303,-0.7971098403032987,-1.0072948750916406,-0.05436057306739922,1.1038576129211715,-0.5054472902245868,0.873252874700412,-0.14239858454306514,-0.018471738543097325,0
1.0253529790582507,2.213994277613692,-1.168677513575027,-0.6302295905358927,0.09676708747122678,0.018406435786855746,-0.79145028827257,0.5796193813169229,-0.1675867220054448,0.6650399832908938,0
0.14550866273640867,-1.0301234211616608,2.637127399671706,-2.4196764537855113,-1.0191399065015936,-1.7040024923196802,-0.22680891931910974,0.43067930981519775,0.1912457624219579,-0.05626655788127228,0
-0.08054451146008519,-1.4458070410246342,-1.7146550212819927,1.8423479686438866,0.7187296800475196,2.134348077935137,0.7569014768514846,-2.6161949118991203,-0.11125611971599723,1.2948651045950519,1
-1.8233583089699965,-0.7405115836389551,1.3456924169642082,0.7117443139550546,-0.11433042470399951,-0.41055740624361453,-0.5726937482150113,-2.2331224608799176,0.1922920128539306,-0.09791659372736211,1
-1.2161045967177833,0.3641854463445776,-1.5134111072196301,2.2190555759681065,0.7579667934017806,0.2476428660774517,0.02490195985278192,-0.052183411507413346,-0.06935010923997874,0.406826784550603,1
-2.6689028230321883,-0.9772137932224417,-0.6993230160953324,-1.1981024598766499,-0.11322108902815956,-0.2673589429226605,-0.27624254635772283,-0.587373968390175,-0.14022507356929367,0.4910745878023323,0
1.0630142759356311,0.8443684150376376,-0.8713319117305256,2.4940010750568193,0.6899390970163182,-1.4250540809265975,0.1168565823610834,-1.1809042865561175,0.019253861434865488,0.41023981834293144,1
0.09244789755751348,0.6951238417905986,-1.036941848600232,0.5431879859979569,0.31563904549735455,-0.06544097223902832,0.5869978802411414,0.7470521974988208,-0.09506211104742751,-0.41652780727313804,1
-1.1055182799496224,0.1138086879826331,0.3565377965217835,0.26599818276708764,-0.01415341572119242,-0.48114304403804864,-0.3208567069129283,-0.24842061763886597,0.05471415612510395,0.27683233788881556,0
0.22677204954830102,0.42710155054802335,-1.3523008594380503,-0.3148475271198393,0.19834970693735038,2.811341769443062,0.3530094354874384,-0.7363050957526023,-0.17375606374015287,1.473084545211347,0
-0.6001814824376273,-0.9921837305034757,-1.2856851933838258,1.3252507740704806,0.527208510517672,0.37511757538827617,-0.159262323611393,-0.20948592735244215,-0.08615561866961148,-0.8365832131550194,1
0.8850224339067898,-1.2141867334835779,-0.39392158547379874,-0.15533371557520992,0.0445178708865687,0.3750525628834525,-0.3277927362198595,0.12162562905277961,-0.05370994812352065,0.19951219995537928,0
0.36408158327087614,1.688010254860017,-0.39265883808293267,-1.50609123868314,-0.2372809017446656,0.6116923836219902,-1.83702849387021,2.010133789781876,-0.11928035986538638,-0.30031555868036613,1
