f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7008288322627231,0.02738627169473356,2.107303455543253,-1.5418021303674976,-0.2149513911626448,0.9653031766073006,-1.6617524406284918,-0.6991758454640042,1.1304008055885453,0.08924729815165425,0
0.12201294550624131,-1.5345447418351876,-1.1166042801178424,-0.08697732025802347,-0.3735730343049179,-0.8692781895655214,0.46903678979806285,1.465854349008993,-0.6234689116865275,0.014897403682488214,1
0.7504787049052705,-0.9951844406882548,-2.3662435030265327,0.490413499391352,0.033279905942880765,-1.0153626079250466,1.9447866056165957,-0.18437077088269962,-1.2646073200920473,-0.005262054095309651,1
0.14308706154132272,2.0679388790827113,-2.0250357789229665,0.2641034324957169,1.4285843685280948,-0.973943128415978,1.543602260356498,-1.0437248051555643,-1.0894427988853028,-0.4501928658339445,1
-0.6934294912710834,2.918550277589742,0.22678961108853551,-0.39425723226492987,-0.2890471284770046,-0.34727321275884115,-0.6977028948451041,1.2839601926667656,0.09076164794412653,-0.6507466843283051,0
-0.2139520598570517,1.5729886569592888,0.1092299120014896,0.30420583082152225,2.3935652146806605,0.026087823678780597,-0.11367665007678807,-0.6005606437191777,0.056953360294614994,-0.009137264530138491,1
1.357133091525718,1.4764815478845603,-0.03737122593931985,0.14452292374058442,-0.6226332564117668,0.5644616650046941,0.6983259504973787,-0.4636185421881564,0.01977674747627428,0.5457616929105455,1
0.5297010157177421,0.6070867322259429,-3.493632830321289,-0.20533897745042626,1.3490166306555464,-1.911781848630696,2.396795872548255,-0.39555479679156547,-1.8953817337268646,0.575975536914016,1
1.4317705495906345,1.0983182724344231,0.9855748220261933,0.6150317282346665,-0.24301341574492308,2.3687341340994053,1.4277913062224021,0.21708296483837192,0.6599664658107243,-2.547359263771311,1
0.809427137326791,-0.549735341200103,0.4372566334105279,0.8036460333574996,0.40787641679006365,1.4195660510118802,1.0574344531664832,-0.38772221128068535,0.3180423242329113,-1.8277869166517364,1
0.9523136924272472,1.7842740619806436,3.7714915199368777,-1.0117342450587197,-0.9211837972610999,2.5066447790167263,-2.078155127503291,1.2491593257830647,2.076448338194802,-0.07389036461553325,0
-0.041282616738011715,-0.15606995042579289,-1.9575001855887013,2.066730188076625,-0.5321468650495703,-1.1113794803099286,1.29670602635543,-1.4731371346942421,-1.0647445610016606,-0.4440404435874174,1
0.03564424161450699,0.12793663937077174,-0.2402121697518611,1.6785614023390658,0.5583604850764853,-0.33684315629144024,-0.07142053341104493,-1.6734620177865671,-0.14438529933789673,2.044608354739533,1
-0.5617335554672174,-0.1553557565493051,0.3165224228841331,0.7145187571994581,-0.17385263906026596,-0.7473122360058337,-1.2758075281160397,-1.841408941087459,0.10868909139689115,-0.3411306574632598,0
-0.9760240485289241,0.18550972556513604,0.4905988725337277,0.26944465231498177,0.8722791621917065,0.2631614573604808,-0.3426732088583876,1.6619958677183448,0.26579879909128923,1.824773213828972,0
1.3114633814310148,0.6140349431664507,-0.5559620177927747,-0.1705354639557322,1.28642921621142,-0.13611611606552154,0.5747614851027938,0.6551136713176863,-0.2901113526472108,0.9872286408236418,1
0.2521110160193559,-0.7745847088143277,-4.262527534363886,-0.42704303834981333,-1.1110364146824872,-2.9052517504169577,2.2656320095354463,0.7369808821570646,-2.351742482901435,-0.13557460907157576,1
-0.5494974995646488,1.6321398720405897,-0.3666032570999716,-0.8247839858285925,-0.42409468726467664,0.15974757758138514,0.6659447226498498,-0.33870711293733935,-0.174215822122339,-1.1289711385102954,1
-0.4069182796693656,0.0022929292110744014,-0.42067380717998437,0.45753926215001256,-0.5754002369675386,-0.3901211614841531,0.10468274011394918,0.37957040016044624,-0.23917636535696382,1.0607172383913241,0
-2.173131233646013,-1.2527450226079884,0.015575303864817425,-1.0346666498843198,-1.9270877767341008,-0.15285810538016764,-0.19628449312325125,-2.1311395804867903,-0.002600513727169365,0.1954646953068398,0
-0.1753703800295922,1.0198198368950597,-2.0536311395509337,-2.391510825666393,0.8462461332543301,-1.3452823987234739,1.1541513435884383,0.46346156139974587,-1.1293122764778318,-1.9158461780377962,1
0.16984973447663165,-1.1928924322478434,-2.4776102209433692,1.6179496198755396,0.6300316454115024,-1.4646731723772541,1.5745397179964398,1.6904460199420335,-1.3516198530569805,-0.627364278590308,1
-0.6904477469816784,-1.7787542036272892,-0.548575677908971,0.9260964304218295,0.052796292593873376,-0.5277550197462402,0.11463485523559724,0.25239112816859455,-0.31319813417421083,-0.13097512344655432,1
-0.3982451015522234,0.4326661011608945,-0.38152210266287856,-0.40179330246852835,-0.36222087352999277,-1.500732232611235,-1.2240933143179056,-0.7415192593062294,-0.2954511883998594,1.4621516877173915,0
1.5374628033086042,-0.3693898555544288,0.37154627460173606,-0.20951114767778298,0.14261013706623604,-0.11171254348094117,-0.6172032139341945,-0.45099656147585354,0.18000148859357543,-1.1784594046743748,1
-0.08182099023567553,0.529856022744408,0.27079589606795074,1.413603876467637,-1.6994906019418738,-0.6951667757143105,-1.15568880139282,-0.2866250176464972,0.08916535877318199,0.7274927908548172,0
0.24646549916349195,0.48601895381181726,-0.12434760826581814,2.032674412936343,0.9166440781122728,1.1239516225134656,1.4561839822359228,2.690377144933146,0.014159774629270427,-0.42204481546962,1
0.18955889667160905,-2.185506655383597,1.1240132423444757,0.31371685812531386,-0.7066725433420155,-0.21683471853862146,-1.7278844049446258,0.11872781787251846,0.5528397878556658,-0.33757836140050773,1
-0.7096376933629929,-0.6717315367546868,0.10315634049303202,-0.4119999454418688,0.16404184388716694,-0.8623587857022377,-1.1274601721306001,-1.155404297170833,-0.006950068656436437,0.8502799500601588,0
-0.08996251861157427,1.0930833173328969,-4.380439662008278,1.647097015719782,-0.8633503665473443,-2.3444867950553796,3.06564878660553,0.8148411131186211,-2.372896374325263,-1.1781575914539386,1
-1.43415821652166,1.4931783287866363,0.09416710083844015,-1.5250185978067288,0.5571141538082037,-0.0881928794145469,-0.22529365374854737,-2.272824012286927,0.04152051127400733,-0.13181791568512055,0
1.166109830261016,-1.0615247862292516,0.19556237397601967,0.49916886921506815,1.4071768103551483,0.7530720829512345,0.6088431110763177,-0.48387315648432,0.1503358113847327,-1.0534109357579389,0
0.04995584369732498,1.6139927264357845,0.2070406401473519,-0.27736878405327425,-1.4877641008536786,-1.6108393500039295,-2.124910373000856,0.007719965467379572,-0.005734723074459658,-2.372145563195549,0
0.42910141695522047,-0.8529371079916387,-3.098963571525282,2.1819994212781935,0.3473232205248498,-2.144506680629614,1.610004864959003,0.5232122980593513,-1.7119881456146553,-1.007199022845294,1
-1.6072273068175769,0.44631461428723135,0.7599446618470609,-0.9005243406981732,-0.21138035992904572,0.8795368510210579,0.01190603844031446,0.3132663092883852,0.44403898419467197,-1.9232053784961487,1
-1.6674297612632472,-0.4666420020086335,0.6519562791956619,1.7153052183089152,-2.3283596091139933,2.0784788422210294,1.532815246304947,-1.0734338722208334,0.47159598077941467,-0.8582451831516653,1
-0.4692492297884091,-0.16899365980236553,0.6348674553012361,-0.33888350011834767,0.7523388217259863,0.5149796264617907,-0.24283430936132344,-0.5816118701241922,0.3559053569333215,-0.5802258388676452,0
1.8955504745164797,-1.140250317901845,2.7569758276493284,-0.47251891283896763,0.06867352118297987,1.563822575548199,-1.8279846278144052,1.4593738983936164,1.4995037907631654,0.49656219524512885,0
0.29298828403244054,0.44259556018318813,-3.762164112003804,0.7837382332216826,-1.2555477654437845,-2.6776349675179087,1.8692359226979907,-2.1462683464489802,-2.0834459625838857,-0.8453009306382724,1
-1.1163166636710282,-0.3641301912531397,-0.7985399100471011,-1.278161707325017,0.05451165671785693,-1.5125076288198058,-0.6890968635415883,0.6509603378163992,-0.5068740350154453,0.4623124501442166,0
0.286023588538545,-1.0685541681731732,0.5359883503503966,0.012151958759507652,0.3393019010813569,-0.538269328630669,-1.3240764743292435,-1.10485146690174,0.2338453575253131,-0.9201772235924289,0
-0.920018664865723,-0.32648647911045775,0.6991601854322933,1.2229614710142256,-1.1499682052960962,1.3286312793025696,0.6083494414424162,0.8035765538932261,0.4440910596058721,2.0836707273459867,1
-1.125269793977638,0.1318978638281486,0.632988699659492,0.268324101749861,1.014903727811161,0.38306520933512056,-0.3920733632251905,-0.3805404336931451,0.3459237085914261,0.43301672146268366,1
-0.09596704720750752,-0.5677400768180896,-0.6311397867508861,-1.2314344922787082,1.7668440321022498,2.100222629805795,3.2455872722410835,0.40120364610922343,-0.17494798734563166,2.444334636771787,1
-0.528292238871698,0.9437229739501409,-0.4618837563758266,-0.986243004340558,2.406790719403064,0.030537627851663696,0.6426752317181064,0.3692491986719854,-0.23118521218675647,-0.29740426829003314,0
0.5753576494678506,-0.5639764185244391,-0.24397932341628248,-1.551386366640573,-0.5330705868140936,-0.6072393559505788,-0.3774388640808093,-0.16678075567930084,-0.1648031630795105,1.2889621282469594,1
2.0602834010200604,-0.40986473880724367,-3.1589132915048266,-0.5371811227069551,-0.7542910473432608,-1.846745174590566,2.031307330657344,-2.1918100041514936,-1.7218769209247882,-1.0583191868361403,1
-0.2941512883794243,0.4516433148659786,-0.09120818897779093,0.33290192438928273,0.8641332940571952,1.63807509574759,2.0038690290301533,-0.21812413528529473,0.0661013259114891,1.2896387875348536,1
-0.09970877975245301,0.28175381297204316,5.0474921922569544,0.003947241728497048,1.2447957216240693,2.9191077818462716,-3.2822273330278513,0.48725088905354774,2.749140846657755,-0.27884150587026657,0
0.9317836748381194,-0.9560567131422398,-0.5947145789461358,-0.9549241532626518,-0.19818424018843528,-1.42159065445079,-0.852645073258531,1.1602500513424523,-0.3977057309011831,0.04701486327011949,0
2.1019808184571196,0.4325272975112255,-2.3380642629427646,0.9794775054253626,-1.6026245353790098,-1.381879135979804,1.4862017086787818,0.4560955321343493,-1.2754723207983663,-0.37216077756814486,1
0.883421345926037,-1.0235818160424917,-0.18662512112879404,-1.769313091421262,0.7670943389946985,-0.899767385536598,-0.7893083794276854,2.318507013841769,-0.15586690474835924,1.061049844841319,0
0.5124036834458785,-0.5937779456537866,0.05980046181510512,-1.1268839822447434,-1.1985067034068142,1.8301893349946372,2.02617866009843,-1.4346241108764302,0.15552378500254616,-0.5947544926275757,1
1.8236030220309243,0.4392968416726528,0.4744627555205161,-0.06666507035664312,0.6830859246175496,-2.1323217356157627,-3.076412770348189,-1.3220075501241975,0.09361964776767184,-1.1647383056944516,0
0.41067967691512014,0.13045017613866366,2.9103549098376496,0.16713269729213132,1.0546453810302416,2.412450935368451,-1.0537581857978298,-1.4388813464915786,1.6350779291562547,-0.9891852971845481,0
-0.23860326604256668,-2.2355945387509117,-0.30695911634139494,0.5782038120634827,-2.4740966343278425,0.6720111268383366,1.1766268222056582,1.2494195033992843,-0.10901531132885522,0.1994015598242842,1
0.06294561147838808,-0.6939631627358783,1.5748857368382867,-0.13267441298362875,0.9182929621099388,0.5202859693680206,-1.4732175420257643,0.8263500940361573,0.8310287453809012,-2.389727115146899,0
0.8937752918157984,-0.6182620363896717,1.381248814760769,-0.3795185772517894,-0.10462329207045903,3.3352002780875747,2.018827952738804,-0.6445053346735122,0.9259815144646953,0.6520723275546779,1
0.9083219624856901,0.6244067978852028,-0.23945862075107116,-1.747517939531231,2.0290257052924163,-1.7063741981076004,-1.6474633951378959,0.790839757701241,-0.23778268466208807,0.6559160307161463,0
-1.0898953745102977,1.8724079678514363,4.336123708379423,0.8115555888204619,-0.5262406599912245,2.0304953094427947,-3.368467311163292,-0.877184592206152,2.329014009095325,1.442037652350086,0
1.6822434127075414,1.7680667556065348,-0.049641033377502995,-0.6932370336762135,-0.2643085891183922,0.03684984934830582,0.10767684121972776,1.982561754489862,-0.022548129491073952,1.0603395392065271,0
1.4039064250282618,-1.1533532417686452,0.7446710529922466,0.2832787003847961,-0.4010713400437114,0.8320912202283541,-0.022568913165110005,0.4033075133924611,0.43307616983538694,-0.8038917087197565,0
1.291525848335507,-2.263749062799252,-1.6041418139326975,0.5357032461805501,1.1832729554348271,-1.1797121022662076,0.7533166966316538,-1.2492825358422917,-0.8909585275226286,1.2516443976437563,1
-0.6551607070446386,1.6837221214793003,-0.21443610584778663,1.5832891707289756,0.5247339620546809,-0.28251589678414213,-0.04284602282137939,-0.006545308896742102,-0.12764696137101184,0.06630880926344154,0
0.07673239201215748,0.9831862877328642,-0.5827389170444323,0.049819400021118065,-1.6881223768135167,-1.4118371083699424,-0.857180452655598,-0.259366528125663,-0.39098950507066227,-0.9528535738200457,0
1.68700060724063,0.5984422332412225,-2.5566729260608296,-0.5100050306443249,0.3405192089548191,-1.625690415013832,1.4933570857594907,-0.057619679574868785,-1.4025763693420121,0.14418096632509644,1
