f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5570394251070878,1.0118170340616197,-1.1784362661557195,1.5210629284053787,0.17851700734613996,-0.06309673278813654,2.110030639717858,-1.0185715893686536,0.8219731344410406,0.898646634035394,0
0.04165388384569996,0.3135726148335306,-0.7136642462560863,-1.0184686807583856,-0.5558722077141616,-0.7007757239176103,0.7669868819125923,-1.3212964398433926,-1.049274541610823,-1.2120513135709374,0
-0.4357401824019018,1.0960299214337932,-0.36968008993865564,-1.033505932209203,0.7407345593013159,0.0467569885967336,1.2017991841761855,0.7515539745916053,1.7374306134399922,1.4478179788537773,1
-0.6216159029565206,2.2136120325833666,-0.9829094201825207,-0.572109967592032,0.4422182842471915,-1.2751937961089532,-0.402277102932835,-0.5107033555158278,1.3597210252289305,-0.3475414781503486,0
0.07075241295334472,-1.0361745842547603,1.490670836483699,0.05305750199585873,0.4105608265035928,-0.35201937580350184,0.4175907655235833,1.2453260483849806,0.6844183743707407,-0.5387774052370077,1
-0.022753385704185114,1.8666956226551397,1.4123265158676477,1.338463040893015,0.5683224077687025,-0.3326905509747884,3.0572385272819935,1.4035290944879968,1.0550823521945862,-1.0171491567509292,1
-0.6736961889367628,1.060598771907319,-0.6238387652684347,-0.30555273482431505,1.0641588971541034,-0.9506990564728143,-0.07305448829302112,0.9531037730724373,2.5385922909131233,0.5540843931354098,1
0.03543913725883269,-1.3762798284975604,-0.4807734824771928,-0.36735762262330557,-0.1412986711035984,-0.5658070476525634,0.9331086217918149,-0.26990828651360677,-0.28888755044715886,1.2007156666404788,0
-0.028589787766553187,0.33239321076363054,0.36750568567134934,0.8909627932576248,-0.5658152846422334,-0.10199848929123549,0.47209624549938206,-1.5333380350049834,-1.0047142180803523,1.6204074511600803,0
-1.0342540882936964,-0.738857856641033,-0.17937167618121147,1.3397291770993405,0.5219781166554072,1.2190431376566346,0.2515702417851618,-1.4004124167992213,1.8730597813059742,-0.9811162179638391,0
0.12904786197965698,-1.684942930772441,-2.020218282775332,0.2164881700888055,-0.37263449621587796,0.4305360002714961,1.5940966782224693,-0.6173549299002425,-0.7936050816204563,1.0649175606550152,0
-0.02803061112957722,-0.5528493736982248,-1.7858158625112572,0.48720679232033826,-0.41585227114536893,4.179409970344138,-2.1084108585926056,-1.1455706046833378,-0.7321649909787489,0.4764015804602462,0
1.1255831580540299,1.3946995692153876,-1.788969140627818,-0.40638613350761466,-0.3837308798138205,0.08658282432524464,0.744772459374147,1.9989087734076838,-1.7028180965200226,0.24778974970777087,1
-0.24919489884413695,-0.27658175817114855,0.7035460007588807,-0.5481420466998035,-0.10608578861238706,-1.34907523207472,0.6873353668399104,-0.9346355702675115,0.029148990202342184,3.457414115643181,0
0.5233459080185437,0.5840811963169292,-0.9808538157520512,0.22474611849024226,-0.9084211896129443,1.1895640889815342,0.05100007006301838,-0.9509815735763767,-2.1209023623276257,-0.6395524290080415,0
-0.5376556944057858,1.6345290119981164,1.5218934529906816,1.0137776831944703,0.31599097580787083,-0.1271445537225206,-1.7643759736269642,-0.6130130045178417,1.0549893071094374,-0.5052569564192815,0
0.03223611206358035,0.00048745392014266865,0.06012103954930845,0.5946038738647388,-1.0298640423078023,0.9233053781815003,0.4172776125601256,-2.5672270196729134,-1.903902784100592,-1.7720413330698326,0
