f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6039979704723122,-0.0782031936442874,-0.8287367371505185,-0.2269714261186569,0.4855571838643161,-1.2918034237285079,-0.5898856039551186,0.26057287099969234,-0.7551319375044941,-0.3204241824433193,1
-0.2726448804603,1.7515096011711553,-0.1374526013214109,0.29707112604971025,-0.2253580487986719,0.5945538203627616,-1.118457719543433,0.7316108690001772,-0.7253855639094736,0.14867363752039492,0
0.18153654258653318,-0.794388614039686,-0.8456364925518477,0.02536984930768936,0.1297928831330365,-0.35837973591423755,0.20974197420665977,0.49937210157044226,-0.24447506140375538,-0.08576262831913609,1
-0.6234873494384502,-0.20123926003183393,-2.188027917371013,1.1858897514872528,-0.20350455791754765,0.7824540733449316,0.8396469818891554,-2.4636292714917274,1.4198429790828855,0.1363410264132843,0
0.8401767049776695,-0.7674915765918755,1.8565225094844493,-0.34502827989566986,-0.5115956274106088,0.40004817667991177,-0.09703589718197275,-0.8249823075751772,0.4600811313532849,0.32944867135986616,1
-1.970162720147495,-0.594985439103856,-2.73412388289924,0.6098768858781048,0.809689166433321,-0.2163144575735798,0.6630385679948395,0.1693972923006527,-0.8575182826492961,-0.5178712481298746,0
0.0010077651268696197,-0.9391685405397973,-0.5515083374177153,-0.4709015749711084,0.27834396116094307,-0.5158258750486225,-0.21922516790867788,0.1074862579063226,-0.12472277752652094,-0.18177451422029292,0
-2.0283036958346212,0.42267904208158336,-0.7833745806005205,1.0527072823164096,-0.13577830753094267,1.5714353226289162,0.25941354413939827,1.0214231155417202,1.059054630192672,0.09987538224755427,0
0.5968852106799309,0.4407589327995776,0.14696434174231518,-0.2969953477942841,0.5852944494893279,-1.4717717083277237,-0.3733634765868816,0.7351186154070066,0.039455305845079114,-0.385517021177143,1
-0.4313515346326511,0.5389058592001743,-0.7774617192232471,0.5959061384572639,0.5937197981926802,-0.8181327088254056,1.278149602204424,-1.7698317489891813,1.667263309759117,-0.3853377108325531,1
-1.697506866430413,1.4686661949674493,-0.9544397881668695,0.660291664305244,1.6775126365188848,-1.9999757257125033,0.20647979174355963,0.1400851178269994,0.4280274347462698,-1.0860987312971133,0
-1.121534015000734,-0.5923588782094826,-0.040830113643611686,-0.001450717596524279,1.5964499180930734,-2.2248164302491404,-0.7962683675069373,0.103110499573215,-0.11157039703455902,-1.0363442211622278,0
-1.080529844669584,-2.547134919987833,-0.19076704653485974,-0.8112750031142137,-0.19147173241239307,1.057651612474959,-0.8053928044923923,-0.9655074694854883,0.4024906127128318,0.1310084677465884,0
0.8173033139551094,0.331243639699559,-1.0396837435288468,1.1670861964734691,-0.8053493071418301,0.9586263164468647,0.5978810577073654,0.3037152931714941,-1.0790898819269157,0.5214071196220171,1
2.138040872639926,0.5342623252945602,-0.24365123916059397,0.42962733553812255,-2.313793897130898,2.8909064085028473,-0.34363386677661456,-0.033954463214462695,-0.838819427768971,1.499179921628818,1
1.1093901259396521,1.4299319271694686,0.5553048190647671,-0.09737645496327546,-1.0576093242323639,1.2354129466302828,1.6399941856672107,-0.38099788420724373,-0.6765748353952616,0.6845283970199734,1
-0.5115471890850644,1.4360364481214605,1.0027907527772468,-2.0578054083483246,0.8978382902408185,-1.3288114538922298,-1.202837359896742,-1.3877994420095037,0.09581481264540889,-0.5834952731835416,0
2.0207155435598403,0.08327307671288041,0.4330331477229118,0.14890649964558322,-2.1518559424352093,2.6675470340800285,0.5183383324674079,1.1168583872083515,-0.5276254298609871,1.39407668632463,1
2.3854913938426954,0.21427602866174,-0.15718689645305825,-0.03316415197061954,0.19529701817069145,-1.9140722747700192,0.145432392272038,0.1889145963450669,1.9173413761289744,-0.1407169010333369,0
1.4025248151648846,1.6112566742709271,1.1204175527379572,-0.18221856958648006,-1.2055918197890887,1.3185166168177604,0.14619866410600424,0.6236045830775361,-1.404368900271477,0.7795467894838329,1
1.5720747749288448,0.6293863076371693,-0.636061373682858,0.11274331741860506,-0.27687399174511573,-0.5107433468303664,-2.106550891687808,-0.568766922807861,-1.1332546900369769,0.1721227255626642,1
-2.0875551612612697,1.536805256475825,-0.15100387555586467,-0.5423204613711547,-0.14126182020065436,1.6201485329151977,-0.6205073741827192,0.6957217308614319,-2.133699229265477,0.10378370526258657,0
0.21925190757472923,-0.38956172112307114,0.3133842061027802,-0.7074245750173598,0.8966219035422618,-1.8022043207894174,0.07644369730462432,-0.6194619903550623,0.3920529981224076,-0.5867388540411287,1
-2.986378482493191,-0.5570157103316992,-0.19528337097637816,-0.5270438054860642,1.1989105729011453,-0.27529171593174917,-0.9525838181289691,0.29107596951033887,-1.063848724621156,-0.7664323287265826,0
1.3366163460320195,1.3076053118512745,-1.992740395405143,0.601350963013526,-1.3956403425634947,1.7131627608172235,-0.7898265280332037,-0.5824734605559406,-1.2867106656852716,0.904019702246831,1
