f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9773496152400345,-0.0018663803887213595,-0.997564126967365,-1.9938868940553107,-1.0688544843136203,-0.9998740134684352,-0.8506876042319678,1.2175659036713455,0.058227984841317644,0.8752230296786261,0
0.1581365084668137,0.7849225905743314,0.6424088515685946,-0.32445615136106104,0.8137038684860527,0.9020201286720464,0.5247434883679195,0.9042814729883858,-0.7197623161037957,-0.10487442222050572,1
-0.5943752719979507,-0.12529802024852102,0.3619699487948874,-0.4236824605545923,0.9501026258676438,1.5203081930450175,0.2051771416669985,-0.7841914564045366,0.11328007360012014,-1.712093024854991,1
0.4816727871344165,-0.22674663988601929,-0.45085476453678985,-0.2925405738714431,0.560790161562331,1.6970425871887898,-0.5766211016145206,0.7516232753824611,0.9885492714590521,1.5211659673594211,1
-2.8022873699476594,0.01669879200849418,1.0147115350315938,-1.5025793175090258,1.7344783680900826,2.349517436540771,0.7461684653635824,-0.39642810003382456,0.21345845844931727,-0.3367192124443103,1
1.5502126113950763,1.077464127922652,-0.06226928798742026,0.23798362038596832,0.9327050646890881,1.995040655810215,-0.23706872826566588,-0.2984469172507852,-0.33587791224929553,-0.3049818105078197,1
0.199311312642787,-0.062129010705840516,-1.6372937043009999,0.1916416637998393,-0.774250117369135,0.37648817079219,-1.5766281859373263,-0.8927909907722196,-0.029205787948979097,1.1424013141145055,1
0.4593358273114369,-1.514397242665272,-0.7146776146973348,-0.3433770482132475,-0.8842591007376952,-0.9602965474494131,-0.5876378389603278,-0.7732062382094792,-1.4230148882107803,-0.05346154775904627,0
-0.4260157601134839,-0.39589030500293587,0.4851164470309479,-0.7417318746345408,1.7052614078008428,2.9267077894432196,0.1954753106087609,-1.4679905652001042,1.3510737705941265,-0.7987137482348422,1
0.7344200565239786,0.019051668745338195,0.7588997195182624,-0.17021226507689693,0.4910756043882666,0.09765484404257352,0.7064454580121432,-0.9431915983198174,-1.6619534988991864,0.5426929488525076,1
0.8054994056692536,2.0070158545088086,-0.7595822526290326,0.23495410255922408,-0.9125044904088242,-0.9644034364067143,-0.6295881709675948,-0.8520581935185809,-0.2273085478830014,-0.6618208030838125,0
0.2770815487600783,-1.7408761981014094,-1.0845004911075464,-1.7574565888862475,-1.1255458193287615,-1.0119580487886635,-0.9315348135429388,-0.284193752027287,-1.4151009102034253,-0.19619536052309342,0
-1.75938671110034,-0.7369868189145353,-0.2316895660634819,0.21615128694015684,-1.3256323352937298,-2.4501733571785365,0.0007414850846293175,1.4486531215375722,1.322594779189119,-0.9541409292352109,0
-0.6457615586773026,-1.1397770145438924,1.1062909645686838,1.252451399681887,1.8928623969546732,2.565362362676576,0.8131719189868197,1.411550895653771,0.12484657510938836,-2.030039454787076,1
0.7960100250862546,0.3599267446779117,-1.3297383480507072,0.3351954278871587,-0.4274317535605058,0.7203366577100618,-1.3175372747237883,0.809839691135068,-0.648730458194954,0.21415994132674393,1
-0.02045422627197447,0.6928030773289534,-2.1469397177153797,-1.1362404241836308,-1.81962780830737,-1.1622372622404624,-1.9193265607043395,0.09315657793089824,1.2310578058274397,1.2526136700591195,0
-0.8300534407582361,1.6051087783762417,-1.7050900886488467,0.32979751573024424,-1.5310864562087574,-1.0999756199003419,-1.5085003192294986,1.3981114644433033,0.159454413792297,0.498697515894069,0
0.1533969696444728,-1.5139090072302404,-0.29023062409197975,1.9516144982231831,-0.6052848792030634,-0.8967870897862721,-0.19332319265984116,0.885232033486878,-3.2454726910134775,1.63032639015929,0
1.257352926325837,0.34945821198535587,0.1844909882205812,0.941652480241755,0.8918151408698101,1.613901119666584,0.029554633405231734,-0.2633134817963236,-0.6129121393293081,-0.6820087837245712,1
-0.7361654432287845,-0.48930078828349616,1.384639738758969,1.9069238660609573,0.5933776273060795,-0.4447846910076667,1.3446371018133105,0.06510468561247645,-2.5439837553281808,0.6265592917177141,0
0.39038532647908747,-0.7886351151097672,-1.1292686536212486,0.33630940786277175,-0.15318767745954098,1.0436523742136774,-1.1575265651573923,2.49190335733508,2.213931706300766,-1.1738679892300057,1
1.6764058058472553,-0.8740598802438444,-2.492363446343159,0.4364728361114835,-1.6431217337657915,-0.38317716937490554,-2.314509230061463,1.4212951037000945,-2.270905660567378,-1.375601300652953,1
-2.2334111101898193,1.2278369511215113,1.4705070069758372,0.6263904673331386,0.5656589608795514,-0.6051837889166791,1.4398994225399242,-0.40599662095877365,-0.9598357497773363,0.02853611070650957,0
-0.27656096026504534,0.01997431427326294,-0.18366116003353095,-0.5628474224774993,0.808011171411079,1.88442913687283,-0.3415765083121137,-0.6854500234537861,-0.45765239458046303,0.34304985088677936,1
0.25731161173380346,-0.3302898902804809,-1.2360194487397662,-0.49477175208913515,-0.41010910311178045,0.6432123848816085,-1.2223217133667938,0.35003304060855656,-1.3017208858730926,-1.624894906553439,1
