f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1616541323711376,0.674793553128289,0.5679875788781282,-0.3224585051537758,0.2297521515435453,-0.7578104675280992,2.1151193325903255,1.3964849662952765,-0.9111538330342723,-0.10290501874911573,1
-1.7351411155876917,1.340500865613458,0.4069309269281413,0.9103769928581883,0.6223455661504318,0.6179012235294917,-1.667727975020928,-1.597468563514933,0.9753033198881172,-0.6702390554682053,1
0.5283925264415003,1.12611909852573,1.1398544702620221,0.9193856367514419,0.5496959997485333,1.4261943049168493,2.70064847134583,-2.050158626933365,1.2705282144872654,-0.6979423248807185,1
0.020726235406504773,-0.39119719688048415,-0.32422191171120407,1.2841098262231079,-0.23309758571373101,0.32664092300399833,1.5948847954958083,1.8224271911942633,-1.1487358993844816,-0.0024045370584055534,0
-0.4861911385663432,-0.17955068893574655,-1.698068706903793,-1.6701597977196763,-0.12761753046654867,-1.158509311534677,-1.7375552856298448,1.3799863920348905,-0.8735506098457541,-0.03262226049055556,0
-1.365051076815796,0.9371018752086471,-0.45207124534045956,1.1106708935540466,0.4677393812535132,0.5457374729993484,-0.014747996581303907,-1.9776369214245593,1.2303155052009154,0.7949496886551872,1
-0.9072000349206756,-1.6715644206579792,-0.6021633399421561,-0.02616925538220177,-0.7608307883610151,-0.19447886929465077,-0.6223419814363623,1.5911361638376738,-0.9607706439648078,0.20958072495675936,0
1.7077981669900177,0.7408093949496727,-1.7088879155353653,1.1291822415605486,0.35830003963826945,0.14394148180834204,-0.6359317470778347,-1.2613853404671527,0.7801876067025323,-0.9307185326292765,1
-0.7123688944212356,0.8659540235201413,0.1488490419042934,-0.542423719056403,0.4480230222142785,0.4275741349117786,-0.72101846741413,-2.2436400678661528,1.4020527860896637,-1.9208223480649815,0
-0.5257296867510389,1.8725678300114499,-0.6662836928581687,-0.246470010268303,0.769184518601712,0.2313218392899034,-1.3982345833978842,0.4077672825021873,-0.3191840211556174,1.796357770153211,1
0.6063067275450763,-1.3038415903020586,-0.5857021951048714,-0.8552439133619375,-0.508346005766081,-0.4108835271902804,-2.086449579015117,-1.0012023055833714,0.6792507044015375,0.917660443574406,0
-0.007630103945061561,-0.19263277383722688,-0.28284311874501794,0.4689214441485808,-0.021290322899704013,0.03411815093284382,-0.5545371144407438,-1.5656747418791814,1.0036620056247247,-0.30482841723567866,0
1.027382716844522,-2.1713698915940576,0.6228728544634123,0.2138490977376402,-0.8745344068079397,0.6561377425334484,1.0385821294515067,-0.930913564984102,0.6619763475934678,1.1120516501077897,0
-0.8828572469802166,-0.06241446089014213,2.670463540006324,-0.9135557359331319,-0.1045473524834659,0.24465343509605852,0.5815520316313085,2.0653223930558564,-1.313919813630102,-1.7802785694678331,0
-0.9978413672401132,-1.6736326480486405,-0.057523451402971514,0.20240713070845864,-0.6811459870119858,-1.9378773590886182,0.9294843002184261,-0.5310301174213352,0.3914114213770898,1.8539266564085692,0
0.17887793676593414,2.2483796731911445,1.4706436320656984,-0.6331748574556432,0.9470526395906863,0.5415576118391099,0.6471045910274864,-0.12946071806659343,0.011188265437056491,-0.6004569270186514,1
0.015196923362094512,0.7806759868034805,2.225459870775158,-0.03005557501527556,0.32580851282224416,-1.1132896545186566,1.3459485315060862,0.03472847260736023,-0.04688218955827637,0.9626046732486624,1
0.03210573650207797,1.653082706242225,0.3299951478297357,0.07528597089446884,0.6778720722349741,1.0884517357524375,0.1604871167506784,0.39042092539761664,-0.3011720763971738,-1.5895288511654149,1
0.9471799645497234,-1.389364203506129,0.5871119890057503,-0.2108555213302528,-0.6281546910178836,0.5362547472810023,0.6271130127067173,1.2110836402628815,-0.7275726682662635,0.26057291042814956,0
0.8206295464582717,-1.094966202318376,-0.692506001757145,0.4920261019146438,-0.40024609515897214,1.7527636426583564,-0.18533308751876465,-1.5432563472825667,1.0179914222559392,0.30566870776114824,0
-0.532894717481743,1.0723971458161448,1.5488051930832174,2.3146105540341235,0.5111571482016029,-0.820598388937299,0.14752657796282764,-1.6279002379081096,1.0031941400143638,0.5133874047028355,1
-1.080764480123598,0.6654058246295438,1.0533802568480128,0.37727737073918555,0.35061807390165506,0.934892152579165,-0.579986557499171,-1.8914215048059968,1.1839997406962253,-1.634650373346296,1
-0.7282467164684704,1.2808203738359796,1.3222388483876728,-0.32361547803486895,0.5025589966416986,0.1323132525711416,-1.5149937953399204,0.899520028349305,-0.6137348796332475,0.6029241745648126,1
-0.31700955526644503,1.127157815910424,0.29928148405133986,0.6598253805981822,0.4552559510851625,0.32555824399932,-0.3333133818663656,0.44937633897481777,-0.32205779223075875,-0.9877211196151479,1
0.07024599678049649,0.881455298203075,-0.5065816351233088,2.11533015303657,0.31058539440694083,-0.4039490042854915,1.327400727721595,1.54834664082806,-1.0144642023482793,0.2759216818140917,1
0.6348451770299426,-1.5340196424358474,0.5640153655161004,-2.0230084722529287,-0.6280036821688684,0.7362208096727825,1.4849744706168817,-0.38982517422131147,0.2970170001520387,1.1301236113641495,0
-3.1526010494790664,-2.233738961885786,1.3241358045040972,-0.44158168283551064,-0.8985105479707509,-0.3946191795136117,0.25383007032639543,-0.9877769618266882,0.7001840060354684,-1.639437361174378,0
1.2359450089717876,-1.1967123959656134,0.38171950534434174,-0.6621100595819458,-0.47510412419942777,0.2093722270468484,-1.2714089427202324,-0.694317784966964,0.4803253039079996,-0.3598265285760987,0
0.6253929581621624,-0.7353579142592896,0.06613291677315115,-2.683447617301165,-0.39941388236461123,0.617264359504071,-1.3387244937623444,2.4047309540767596,-1.5088314054375749,0.8362272739423623,1
0.711478151471528,0.7718893425522368,-0.49689359446791764,0.024167311372178736,0.3631721310393984,1.4424295052788751,0.6213574101355869,-1.046634385242977,0.6423756903341802,0.037480361172165765,0
-0.6786395597683117,1.2475712561117702,0.5050508051633811,1.5478612216377108,0.5450583484090463,1.0524151361671774,0.16443925945481502,-0.5872007807460379,0.3345683686771899,1.213938507440863,1
0.38381631155051965,0.03947545668781616,-0.7885816518293735,-0.3944914255188735,0.09707938669044587,1.2721127191117148,0.08573906313471069,-2.121811481308497,1.3506386545716391,-0.8363715926960973,0
0.09731951903075378,-1.38782434102054,-0.5413217688224684,1.6507494852504778,-0.6084219947628428,0.2927995674283064,0.058256040257136994,0.7082157558452913,-0.4072243821658838,-1.6411732118741262,0
0.9191460619150925,-1.0911165918192454,0.7583671375071317,-1.3934492167700683,-0.5089389488258333,-0.3712029845067632,-0.46207316233546997,1.3628065296662015,-0.8336988073806597,-0.14432262911387808,0
1.717842420307455,-1.8354231594641799,-1.6570206071731586,1.9418839809843496,-0.7266874461584579,2.1001486490955474,1.1694125436463685,-1.1173125573873088,0.7700856555830378,-0.8688948841235142,0
0.019984608268156536,-2.4216533439056933,0.9184062855552659,0.4595058668033256,-0.9959562639705798,1.0578262986637008,-1.3583412881967767,-0.4950127484622582,0.39218312158626534,1.9093823241328733,0
0.007243561973379813,0.9653495422328271,-1.2920927800663577,1.317549311450279,0.49423296220177676,-0.13545258621842898,1.5026744694396503,-2.363781483951408,1.4754478171779524,-0.05832840520407626,1
1.6322431734793454,-0.014831735942714808,-0.7711212786244288,0.11101849492450303,-0.07149725988343636,-2.3252855486782877,0.9366491553920404,1.7198936798321984,-1.0953423037331447,0.205308085236603,1
0.900445906456734,-0.018482905878907663,-0.3577312286253482,0.43327058485603553,-0.05547529316410238,0.17017856806097137,0.24467590080464907,1.2574800871108192,-0.8006044466348766,1.463594991117612,0
0.12080363405368426,1.2070284496732149,-0.731511284285618,0.3917720875668025,0.5431765720380075,-0.12313201799335673,0.3824885905131555,-0.9851986757969844,0.5894342614478353,1.0451806452529078,1
0.49306501275521974,0.7169639337670977,-0.950652991657111,-0.5161635454698829,0.35462461056279254,0.07978884810907978,0.5616506371196621,-1.4277974860507965,0.8869715401033309,-0.025281485844476773,1
