f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16891360900247737,0.6214293157830492,0.18505663747793363,-1.9369187743313607,-0.14469423073301596,-2.0582790616487947,0.8961160960460894,-1.8126655753052785,0.3930129835202829,0.026331636404246725,0
0.56885969870417,-0.6208372431291356,-0.1285912970570254,-0.6310560864277548,-2.0584079349573283,-0.5859849248088711,0.08424964999435716,-1.12929507613208,-0.8568484878746299,1.0466574686275045,0
0.2927006406472429,0.5073280344758083,0.040735810842319566,0.41774602403104766,-0.658482224894775,0.32773959682384035,-1.106849631098152,1.1306767166183953,1.2676144025232001,0.49084567454879524,1
-0.2964911205241593,-1.9132828063433707,-0.1371548827374092,0.4114787263598142,-0.8227294907632199,0.32857831445016783,-1.2054090904682158,1.0770668825332008,1.1815991064503497,0.35346752876472864,1
-0.7848270802048012,-0.6211641047738969,-0.022430378834438148,3.056765751675214,0.5693992636592239,3.324276975147944,0.3292535235509203,2.3768718692370294,-1.5047281225895515,-0.4382692913850079,1
0.3836358701615399,-0.48149349370839745,2.4003061904771053,0.30712886948015694,-0.0054438485565552275,0.17929472509818423,0.3277901193021169,1.2238773268576646,1.6497072296108968,0.5941480644204461,1
1.1777657293114798,1.1735249313500358,0.09617876303744728,-0.5271834725627137,-0.9747435146521958,-0.5444953355721052,0.6564826182571839,-0.5934517160656633,-0.07601093956507476,0.458764441097921,0
1.4993970499574394,-1.000516839779878,1.9798063617233042,0.5490661989986444,-1.2970897978836702,0.8057080413100975,-0.40492484835262543,-0.9011647194727826,-2.6983368482343275,-0.6082059331999397,0
-0.17320570937072652,0.7183513570544957,1.522901879582799,-1.3823353296778982,0.5561037338731974,-1.4189583131240266,0.47490818688785785,-1.6119416997604814,-0.3014027647694397,1.793593660210279,0
-0.7081059873503666,-1.2954792940081978,1.8432708871505104,0.6256644297568966,-0.7993923677550735,0.6492333556584434,0.6228478490938818,0.6850637139039444,0.055020437730916916,-0.20939818108747946,1
0.622573790805861,-1.507646542874039,-0.6576158507283554,0.021238859005822786,0.8270536170941399,-0.21390645957837928,-0.4980485836673897,1.5255305965002646,2.748337721938075,-1.457780510887032,1
-1.373061405269075,-1.271365711667527,0.7549704924913178,0.2487224365549724,0.6068605416645632,0.45925778292893193,0.4274947590424024,-1.0084971715082542,-2.3197547437826525,0.20894910997667188,0
2.1946928087732283,-0.5566294754391612,0.02132287536738514,2.427244092467371,-0.46535782401934717,2.6516310585051843,0.9016354938415311,1.8111692914751474,-1.3341496271981907,0.34202988353877806,1
0.9409275803683718,1.2766706989736363,-0.020883878873149925,0.22227627511709325,0.3033629081646049,0.07357696052479068,1.0229985537893809,1.243466781862287,1.8479145601899853,2.45457214431842,1
0.4055651102102627,-2.210216415721295,-1.2783438068407529,0.6445797696632163,-1.3740226537572051,0.7421807821880604,-0.4164178498878403,0.2389458813010178,-0.7967760199988654,-1.0691351373383498,1
-0.6319659183734395,1.0346760394717955,-1.020830565450493,-0.13061241456029798,0.47442263839052995,-0.08415444981815123,-0.868695779982207,-0.470139671130795,-0.6095420870654003,1.6764726854775793,1
0.013446212104000306,-0.027145029717811815,-0.5631183539971345,-0.6410375338358681,1.4671323112714454,-0.7577029900830596,0.32151927575837963,-0.11283354762664533,1.020556192007648,-1.377145953023114,0
-0.16426130700804664,1.0010617495172065,-0.286354561920655,-1.6221945746982842,-0.6859404653464338,-1.747478374864138,0.9851885313951252,-1.3675949053974792,0.6043644103404573,-1.0541926157403676,0
0.1824266735668359,0.997224684039478,0.4237311618996059,-0.24822132371215444,-0.8915119306691524,-0.23180340450818337,-1.023580462705836,-0.435856027855384,-0.3217806022153875,1.094544794521758,1
0.3475308288140215,1.6908565634959691,0.04447359439269638,1.8114821232088834,1.7169347867412528,1.9962885466841067,-1.3440208518817915,1.2412699576162565,-1.1975774283182468,-0.11520298796443051,1
-0.5291333966058854,-2.0173908417041924,-0.31433005401891045,-1.8450415067951216,0.06460023775916822,-2.0678581213836438,-1.5902422669260752,-1.044051887458917,1.6223599195366218,0.7023997341433595,0
0.3808780634796176,-1.924490445301354,-2.4487228880097582,-1.3161690483001172,-1.2895640034360287,-1.4795047768627965,-1.0167382460928445,-0.7168378822298331,1.2084008351241067,1.7434328350397683,0
-1.4993259293360257,1.4396107497788269,0.016204132548462324,-1.2576015563434282,0.6586343344230559,-1.3264185874744034,-0.25313191965900955,-1.240467785453026,0.13900865937184648,-0.12291122485061293,0
-1.434167356513131,1.7285557959956366,-1.001057891247987,0.6730016105509512,0.7937938038665364,0.7129751775167397,0.35239152107729077,0.6437996053086656,-0.1110143778148851,0.3902007359311671,1
-1.6403745981620828,0.720004949397864,-0.8817375393036451,-1.8162687949438894,0.07227894095791802,-1.9964612277560179,1.2445674324097384,-1.2770366351834959,1.141349439971386,0.2066413978756535,0
-0.6006986649840554,0.8197635886131822,0.7391704937597305,-1.0335256469738845,1.6178372729377877,-1.0929330426056625,0.6987302178369336,-1.0012859716533582,0.1474384398384354,0.08190860799862076,0
-0.5129695825763934,-0.5995999111724016,-1.0502018226602123,0.39093438119435986,0.6670594046885383,0.31182754584212014,-0.9688981378256658,1.0254906969253483,1.1266256352058963,0.7487959959050502,1
1.5048876796969233,-0.5335519901453725,-1.3542603423561337,-1.8894149137413927,0.2667115358458731,-2.0372396351921287,0.7773607064729813,-1.5807577912425383,0.7260738744689721,0.6931590072157853,0
-0.9105003026306757,0.5622235561861297,-0.4051913883482117,0.5746927007849819,2.195010635783735,0.5542837017545938,0.02812888741436044,0.8970368687679038,0.5401026084595646,-1.8254954456144359,1
-0.7003267867497887,0.983291244836994,-0.012950422749371958,0.6101003489611269,-0.6653997939300874,0.8300834507865866,1.4297166229778295,-0.5862892672485636,-2.2394886285849145,-1.1903140128324348,0
-1.6990195995111084,0.19062473035488722,-0.48292978051409446,0.6762231051863986,0.7784583510475757,0.7125806203754158,0.999089958827777,0.6711231826191892,-0.06722663381843641,0.35464047475007116,1
0.21431180466943403,1.228735225705111,1.2741773194128023,0.0375166888323441,0.311491492696816,0.07581505968974422,0.6437400484006359,-0.19377076814869265,-0.42605373456212503,-0.8842688505936415,1
-0.09328906243302126,-0.7624952499851592,0.13625065777772896,0.01256552939454647,0.37186658426086683,0.1366288469354353,1.2822197082128404,-0.773144663166899,-1.4375166423192014,-1.6300413474200977,0
0.10293868826880341,0.3384050763582655,-0.6363817582654409,1.2551005840820675,0.11298998836642643,1.390923186468656,0.6881884694311454,0.8105019101849853,-0.9202887389538381,-1.5250660840465133,1
-1.5711421031163368,-0.4682872074943392,0.09370478320489012,0.5307890536967199,-0.02857900024515614,0.6167739007187231,0.5935997300908457,0.16102028808258695,-0.7214636079846496,-0.3100661709510159,1
-0.03742012871338379,-0.21965329254756774,-0.5561205797737736,-0.3110902987623928,-1.2335472559241178,-0.28456247532136236,0.09268165455249928,-0.5841428944860583,-0.4725588915253238,-0.7706921992508421,0
0.5292739790461735,2.0049358249972675,-0.14230984394204294,0.39962959781402047,-0.8802905531642093,0.336516023340084,-0.2175555930048059,0.9352671094889696,0.9450370629500578,0.5054107222805205,1
