f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9279531546646689,0.23414495014060951,1.9566501451448952,0.3711194092810908,1.6495464396989212,0.6063808246802149,-1.0103801051835772,0.21778613891883336,0.08479942548849534,0.12153430843274231,0
1.4189110358879358,-0.284522061208365,0.9004713973635811,2.123583140986035,-0.5519363126899008,0.9202735626952174,-0.7074426513334878,0.9042114288815839,0.024279193833915445,0.09973775307200117,0
-0.0018199244298993111,0.6602190183087538,-1.4483167960796077,0.9900880503025478,1.2117227406770281,0.30756157580088966,-1.3834580385156459,0.75926280307085,0.06162409866630595,0.014478140151467112,0
-2.915752517700551,1.1126157006852562,0.6639413842058163,-1.8419961315768087,0.6312215698694628,-1.2134822057282577,2.0287017329086554,-2.173907210434252,-0.015570724833070797,-1.7295247195554697,1
1.0902281166296286,-0.41501668057777336,0.11979977997758526,-1.4343635379069877,-2.300140507870239,0.78873458969091,1.6010377714018873,-0.4832613157374059,0.5124009570422863,0.8634994569309425,1
0.9545967945970302,0.3720478540436836,-0.32432825162107104,-0.2318827559694964,-0.4704370227111131,1.1893426144893167,-0.3626443954528725,0.5460889646574154,0.2331891916543005,-1.5302295299809914,0
-3.278077051439126,0.43587155029466446,1.716363099683283,-0.781307672059818,0.5169948607141794,1.297638424188195,2.5010415198589806,-2.565025343783116,0.0962988589047678,0.38533925722341894,1
-1.2892912910724266,3.2172536241808505,1.2518347119947992,0.4759512783945007,1.9880349041214305,1.0315239596154646,-1.0564897811120912,0.11180723648618268,-0.8246316730513883,1.5834123075056163,0
-0.267610991267874,1.199400106450452,0.2120338114579325,1.5230840877305878,-0.11239189412044157,0.9338077678436677,0.38090391195023365,-0.30647507913011063,0.27021080903783506,0.1972101652414586,1
0.9261629853926258,-0.2854964648869403,0.0041214573924831166,-0.32936605792601326,0.6711882514263219,1.0375655881989345,-1.6408673627722545,1.2378756373514217,-1.7076930463290518,-0.5177862692271333,0
1.3047540051119717,0.7616257415204323,-0.0832601970320426,0.11259259822790754,-0.16133419395535042,-1.0280919380470923,-1.046279015521737,1.0488484384249355,-1.0753131882610867,0.5634197977478729,1
0.7626031392695326,0.057258490809103155,0.7799232054586819,1.5351923102227227,-0.6801464225712074,0.2920284207749949,0.05818158191939149,0.2451635424306673,0.13272465394541536,-0.26339353703788415,1
2.1170571975612447,-0.2972279855666091,-0.43020681514887793,-0.23337062327312255,-1.9679886630191243,-1.0005764409487847,0.25278499724957426,0.6304641509827611,-0.26259503715932386,2.4486892488302843,1
1.253741883704409,-0.7937165898127079,-0.10947219824371643,0.44797093519975134,-1.4710949514107061,1.1273560675237149,0.499084435389765,0.18145345438737298,0.0311163764566244,-0.9028133101171301,1
-2.1893740835511446,-1.1862700041089136,0.32400706772548526,-0.7522081439260108,2.9808473556971604,-1.4101498242021921,-1.3424164524135174,-0.0582161882687785,0.6976509346370253,-1.7822090428356197,0
1.2176746974550905,-0.24734013232052077,-0.608317265499207,-0.5428235488422756,-1.966351082364121,0.9280711627567269,1.0992542817688151,-0.1613222355657855,-0.5846133434499733,0.6129034465489759,1
-1.8723600015821456,0.0011473421322128234,-0.08145962675587033,-1.5354051604014294,2.63032786834626,0.3516336153119533,-1.2407449719768318,0.0011360761804949382,-0.3272401226656252,0.019266731448693408,0
0.5024715055904754,0.916215969405981,-0.6696066285863448,0.061576722809865266,0.012814017490960006,-0.3682401697440862,-0.48860381878324155,0.45097985260621765,-1.3701762099132386,0.43142754791058274,0
-1.109563418399998,-1.021297835647717,-1.5791054279496661,1.1887426092000888,-0.5649467866103756,0.506045189522537,1.6924101734852335,-1.3328336229686442,0.9909433022248634,-2.5363297839437453,1
0.7490186475567406,0.4632677886314411,-2.105806723382871,0.009296297679046508,0.26794902137802556,0.6631223658585919,-1.0128153434822718,0.8285184438744644,0.6475265578379201,0.9575241522006738,0
-2.5503076496442305,0.5868460015365262,1.0413522996264981,-0.9289877708676283,0.7701696712464612,0.312550164749714,1.525158561396311,-1.7645153709201313,0.8688725892795959,-1.5412240269680855,1
-0.3878788893930669,-1.8433021052606264,0.4853528678921868,1.7043895501634978,1.7651740025403626,-0.1835242910137185,-1.651983454810519,0.7664720629375643,-1.5892415353820541,0.522501170461053,0
-0.656728603300937,-0.31055221315879245,-0.4002973414445956,-1.3556082089024497,1.3276184945437128,0.33282240933215973,-0.8982019903385483,0.25472772638258734,0.1507238338001161,0.6099443819401068,0
-0.9974962811761441,0.0229671634988685,-0.10711583436096556,0.9877977536040656,-0.5834356368350732,1.0744811173962479,1.6078384391081226,-1.2456548734096162,0.7467655148879503,-1.7831367309015014,1
