f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.570253602384934,0.847263500376047,-2.073546726773353,-0.5966967622795492,-0.39079404288842473,-0.04817399525698141,0.09195725944973931,0.3602781638382608,-0.6292370265970583,-1.126786112054604,0
0.4914734258985035,0.4158581474964575,0.38223004825401086,-0.0010741356901776515,0.28435819832669745,-0.4219591974863076,-0.5379419901012855,-0.16113576491355894,0.16326331806721994,-0.052351515871962295,0
-0.060781581301191254,-0.857227103821689,0.30694792572300944,2.6601763034790964,-0.6632480181930133,0.3193710037665489,0.11394015146702507,0.5340674550529315,-0.07439171328683536,-0.06410361155683542,1
0.4197403121298097,-1.2576804167390792,0.6772661228287914,-1.0181531544846187,1.380237953062141,-0.8721869822476607,-1.0685784178131421,-0.06986975494248752,0.8358105334555077,0.862085484293502,1
-1.7338267419178963,-1.964190700101395,1.064695587228331,-0.29818733318889845,0.34581794307623154,0.17508162837469388,2.6871088499077627,-0.8123915631535004,-1.478339261197979,-0.9903557699937696,0
-0.05681847413940422,1.6804660771106843,0.9059540605152581,-1.3724890252922615,0.5421652163378037,0.5108867090164372,-0.8187889029618038,1.3687865494027065,0.9882524095620357,1.3174965596466035,1
-0.5398432495958343,-0.1931808851946444,0.5815227518910598,0.4362751573982443,0.9080834111629592,-0.9093955973604834,1.3359297295639065,1.0273094595737216,-1.0310588972684762,-1.051584852118697,0
-0.3693162915164713,-0.5174707420410558,-1.017978045811371,-1.4453730279375598,-0.3552483680189311,0.5550231536028658,0.29767878629444633,0.2521306092537706,-0.000869794060839757,0.1979611115413903,1
0.7339965459812705,-0.29788751978056677,1.4097284649915514,-0.24400323982018024,-0.42698985354734675,-1.0112238564749718,-0.4732319450540221,-0.9389808217273099,-0.13361229320837026,-0.569673304655816,1
0.8763031909610771,0.013239266077417695,0.5662651831896331,2.354035861418151,-0.3087133368650998,-0.7410385236124694,-0.390989129231482,1.1034367242975813,-0.358423581121454,-0.9391301156171472,0
-0.16825638365258566,2.1137430914194244,0.6439149429621561,-0.06291450054871789,-1.2707294936556957,-0.910222392123958,-0.5045134565009608,-0.18217782548047817,0.7313969320417263,1.0431034363950287,1
-0.6015969662948828,-0.3201319077979808,-0.49913738965369714,-0.13797583182945253,0.770354329036203,0.4381339844538996,-0.2407584016870674,0.36850821840126374,0.8281522732709327,1.4027031408231856,1
-0.5395474800275003,1.1509696892683725,0.09339798238695177,-0.3536917357904434,-0.30821444757604444,0.5889334710004704,1.2608483523271152,-0.597471350864443,-0.9454984527527184,-0.9403305903850965,0
1.5808169074166694,0.46786266465128895,0.4234226714020124,0.07320028948618877,0.2701926404305074,-1.3921083338584173,-1.1391730935703208,0.6183432382901918,-0.15061619407909055,-1.0483252775722427,1
0.9921456411324195,-0.6389896934239394,-0.19321000252633344,0.06912119180921769,-0.6914617164927346,0.039309296736554984,-2.0657373179227623,1.2497472944946628,1.4496626254980578,1.3528449640272278,1
0.7986459693855108,-0.7418357213807234,-0.7641415640252663,-0.032509888714231286,1.8460046129617351,0.8549652509336656,-2.11303934870599,0.3083223507820742,1.6815807773684388,1.75915358649676,1
-0.054916706767944024,-0.2531440801093156,-1.0261533634404865,-0.16410921614129692,0.45877163487726985,1.407556647487646,-0.9425054974341867,-1.8421470799576547,1.1279360988713152,1.498362374528929,1
-3.3224017983084697,1.013490160582216,1.3192949306898059,-1.0541267231044085,-0.9577895744536751,1.8287913364221875,2.0059081413570437,1.166253330948688,0.7604405353574333,2.781282727393008,1
1.3932574408599612,-0.9218284186774579,0.926053476217918,0.5470831466252616,1.5663379570809888,-0.6986953638496726,-0.9851017609140219,0.055996037539581406,-0.1543656273637687,-0.9520967254629941,0
-0.06863850688243578,-0.2079090372762964,0.9991993558796739,-0.9429472360344885,0.8816218683770056,-1.084490532743169,0.8084266514143825,0.9418424286871209,-0.8611005656617866,-1.0842917743264533,0
3.4275630113744704,-0.7023854558239284,0.35481382746362866,1.3616922742619193,0.11997886349710009,-1.5898642658110123,-2.556310420995845,-1.321439455822845,-0.22787838778152247,-2.144490691576439,1
-1.3309427604209452,-0.502423161290008,-1.5809841695687896,0.7734969295964687,-0.3747677241544576,0.7002778022080945,1.155855064069084,-0.17207268387779293,-0.09811043073475911,0.5897385071551646,1
-0.19392968449293424,-0.45107825284223746,0.06600595924543873,0.26417287492299973,0.5774492136234441,0.39910880683322497,0.5161868126786586,0.34746102392254685,-0.41186146041541416,-0.4317660227172584,0
1.2070075215439966,1.561624349069019,0.0613096789420322,0.11115213695017592,0.65379343356406,-1.0061812402882655,-0.9315219597807887,-0.8668254709168838,-0.04443773034272547,-0.7085476374926316,1
-0.16945583857619273,-2.3227015556605037,1.6600285838423712,-2.2663132597038733,0.3504540184782477,-0.5470587589944655,-0.5321886551483603,1.1178798616848011,0.7641373462400375,1.086383427113506,1
1.2058678120228632,0.4251577165477127,-0.6142782320929778,-0.794814096583112,-0.44811107109056353,-0.07722197151008423,-0.7836461508200057,-0.09896789110762418,-0.21244039003551268,-0.9267002041235033,1
0.0691545845078343,0.2665872082428378,0.6146865730025863,-0.701555275431253,1.909080492413055,-0.09462756481846576,-1.690470166027475,-0.2026240214643408,1.8689696028379013,2.3964240656752867,1
1.7323056540663981,-0.15009912034450107,0.06941077228368003,-1.5051592339713205,0.7385855854774569,-0.16597110931793985,-1.1694402959963763,-2.2177263161683975,-0.2552462961366391,-1.2662364620701512,0
0.701305121961477,-1.035735587676877,-1.2692622872117485,-0.6128210576928457,0.9595895067484163,-0.25392966046711124,-0.008282167844376742,1.5152351753335314,-0.6350919983072554,-1.2050584548891152,0
-0.4128413300865867,-0.5200912105972156,0.701883681970475,-0.5790863407035158,0.6957761158889163,-0.41618515513625065,-0.025467689602932997,0.3294955728509622,0.40855131394194477,0.7545582235650043,0
0.647590072871226,-0.09878874842438588,-2.4304628489475824,-1.0527540412213845,-0.8331285498036085,0.4315467328797081,-0.09482348303156041,-1.007249959541157,-0.48679005108407336,-0.9829879372276862,0
0.08860433810786834,-0.21846041095829502,-0.9258670025263855,-0.37808393595081213,1.5895265773964176,0.5945761059629137,0.08043159674215694,-0.7826017478690469,-0.1733836535044548,-0.2735393787384295,1
-2.3703940642508927,-0.40572615126950556,0.5864275083871527,-0.0879451242789271,-0.7233833720629004,0.15011348088320173,1.4020172123064278,1.1933025377051565,0.5758251447054206,2.0276679745136392,1
-0.4013850385815986,0.3518679786845632,-1.702381897203072,1.3368591605457218,-2.031890469273267,0.9744314450581141,0.2576453489994269,-1.7694759580105373,0.07436998597718035,0.3132234785325073,1
-1.0622952486971995,0.45742987387364903,0.23359043812259989,0.06865779523618896,-0.41136110913854196,0.4829205566113251,0.6705576080959867,-0.6120615002615921,0.20976647642103424,0.8458201839737747,0
2.9307581966575924,1.2214402591062297,-1.1312827266197185,-0.3611367730467608,-0.11441705327901812,2.73205781993083,-2.390924199462445,-0.02442211075910994,0.03966034425118292,-1.5282902882940776,0
2.6262076465138007,0.05349743104538925,-0.5981526093865944,0.8250810327193974,1.1921473332725854,-0.1488803901133602,-1.8003536973923016,0.03403455238413228,-0.35556566130638223,-1.8787599203063023,0
-3.8980011157354797,-0.7102323266278019,-0.5908494095054752,1.067423628909557,-1.0366551383234501,1.054248802480351,2.569036119085288,-1.4887474225173223,0.6457038208037247,2.9421750266711073,1
