f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08788729806998256,-0.20394226363100554,-0.4481656238761191,-0.2666838813904938,0.026910955281922333,-0.30935603147796664,0.3101078421565333,-0.017833471464605406,1.328981017498339,-0.7857375521692194,0
-0.5602275975440426,1.359915245758502,1.2342082192177315,-0.4177053827250622,0.908415726700685,1.807264659155929,-1.4043767656886181,0.8710302331027833,-0.1653724756476435,-1.2326213961774424,0
-0.088011194904551,-0.930611272539078,-0.7738531608566424,1.1721155454938414,1.2823369882235243,-1.226434456642734,-0.3235725779609418,0.4335321146580897,-0.9308257858742327,1.1044712034575452,1
0.5427262708623163,0.8035500180652234,0.8279234431958706,1.2225738935501729,1.1262632084419397,1.08225298578276,-0.23191129479715317,-0.5633089829605071,0.63097787926169,-0.3643694398677362,1
0.7606080958534769,0.3850065418071202,0.684673730201297,1.9325684791444413,-1.4505719546971034,0.560497802049509,-0.4354618218439642,0.3636369336395131,0.6964080096430604,0.8879260481409985,1
-2.1448561885445554,1.6471395723022442,1.6060382544033613,-0.05483209025374816,-0.7906864103200816,2.205166324943799,0.38077099673081494,1.0398137121371658,1.0317594967861967,-1.0828613900644013,0
-1.1893305123342053,0.7238938722154451,1.115694147175664,-1.2553288135928498,-0.051151738511607196,1.028849578584367,-0.4563631037603374,-0.8436615397734176,-0.09268709431546573,1.0362495159678478,1
-0.008301730554062027,0.15580135593604744,-0.09295966727114105,-0.7184533301523404,0.6406606407019388,0.17291016246128044,-3.1259855942386627,-1.3116841565895991,1.228691053410644,-1.005862443121749,0
-2.1987926910008584,0.7722450805473319,0.5454266449665437,-1.3052094477492957,0.8414165172142941,1.003633658853098,0.30856477909006,-0.5622737024125617,-0.012367352621553777,-1.2734183311245484,0
-1.0069904757036297,-0.5086341989129353,-0.61286584508902,0.10536092321507094,0.4041296512695525,-0.6979860592418099,1.2704071935804098,-0.4726557719534989,-1.1545515633193946,-0.09699228956932537,0
-1.9604865610996343,-0.5862971581385209,-0.6378845006620034,-0.6572419256581153,-0.10582756947341652,-0.7945729245382824,1.9114063329845505,0.0712895992789856,-1.1665648026258557,0.14114093860277022,0
-0.16074035714084978,0.07133244117506239,-0.3891649507757467,-0.2868724368888534,0.8575060999466609,0.028670495142731678,0.44439657087754075,-0.6522634156505722,0.2546294681879094,-1.7392875890361899,0
-1.158363275980777,0.8642157230613949,1.4058392346062796,-0.047327256924956915,2.08854330708037,1.239047554741544,1.0155692100983884,0.4251899268613859,-2.1311673740542996,1.5096754667051524,1
-0.490888475303937,0.7183367420167917,0.41489680067191875,-1.286425761857005,1.3970194953331134,0.920103373791394,1.0055841791862972,-0.17525039639862927,0.268957166852364,-1.525628282643403,0
0.9205186775589395,0.9675256186178806,0.8769463734931584,-0.9773942995942012,-0.4446653623372471,1.2856303174750914,-0.2513763397494926,-0.8033082065519321,-0.23059478217977397,-0.8811806541483126,0
0.7835436579852708,-1.6884456744996934,-2.5470612527148155,0.0036851958047447488,2.1363129280941027,-2.39169191063074,0.11670531599660872,-0.781403601971995,2.183209646697829,-2.213201823923444,0
-1.0514875648346305,-0.10605407528395562,0.22177387301617218,1.366037290943711,0.33145310967388664,-0.09460950606472562,1.5036558938844111,0.8095194778117513,0.571911487175437,1.2694470097082324,1
0.799985245794054,0.6605732235207064,0.9749894338483072,1.1253384152229877,-1.317329115835908,0.932572920450011,-2.0618552067603133,0.35931266931333644,-1.0798463954984487,0.7865474964729766,1
-1.1981273447534941,0.607598968509469,0.7698752806261681,-0.11129215979308227,0.402133210573895,0.8392946575379125,-0.23828404888057125,0.4954567408048027,-1.8645088961388363,0.25519186359041446,1
-1.3519747851305068,0.1874648639599736,0.06408965553786827,-0.9537047149244753,-0.622427999756404,0.23368276496408757,-1.1170458615053107,-0.5945248117699752,1.0273716312484653,-0.5611651538437458,0
0.2832964948552386,-0.5751119188072494,-0.6246247417944483,0.945118671849258,-1.648669373477486,-0.7792554015073145,-0.39211760342930574,1.4377782205065068,0.01565936535113673,0.14247101662847195,0
-0.24666172911721035,0.11908368558357071,0.41413388451713296,-0.4603241852205512,-1.198782522672458,0.20284484115705248,-0.9516778097932294,-1.9637913423880464,-2.550990537458407,1.0212335190014867,1
-0.7018778847729731,-1.7214831872504373,-1.6667782483491909,-0.4452645033752727,-0.3345273441429241,-2.3029848829461206,1.0346662452051447,-2.6627977071393754,-0.14198410417541463,1.1750812912802204,1
-0.9904683906699453,0.11637167809132623,-0.1934042731747745,-1.7348409690089557,0.330335170044983,0.11108997764813822,1.466358794230898,0.2799641376463137,0.2039629967165059,-1.2086790945934522,0
0.17173488672195228,0.582164684535232,0.4873016583334143,-0.8547909622550136,-1.082830459303351,0.7676897577976187,-0.8836595375335614,0.6985121036090962,-0.6737169266370341,-0.6791186702667247,1
0.9804254666273389,-0.3548885815371148,-0.8356524289350244,-0.1768262211642249,-1.4096470864130644,-0.5464499301861352,-0.8417429344219333,-1.1771757230359132,-2.2819271881889542,-1.5730915469221984,0
-0.4288375068996639,1.3238462380797484,1.2611996832923205,-0.5090998768877292,1.1205188500892076,1.7680318547595237,0.017038417872209482,-0.06604633295961372,0.6606765303265977,-0.9795741915966626,0
0.8390088117592506,0.9902697391401735,1.2897348364753984,0.9724816600679048,0.2547317241605236,1.372986176150277,-0.9335084991926954,-0.7451643381476586,0.586724359812636,0.5449905640640269,1
1.356687860615821,-0.5874159446144919,-0.9007325205393973,0.610281574475184,-2.073079399446215,-0.8342048779892998,-0.581629109458637,0.5505124130332564,-0.9889679712482595,-0.8238504970948527,0
