f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6415638751475922,1.659382924231093,0.6947707583643964,0.6565320104010623,0.9620999647003783,0.94273356867384,-0.7166842927819248,1.429070789905729,0.9969535704819447,-0.7764321587258001,1
1.2088546258590274,0.8693257992602096,-0.6260711470068344,-0.7209840823628859,-0.7511869759837572,-0.18642658959470043,-0.26476062856401117,-1.2111359667082775,-0.09316022502755214,1.666737008440621,0
-0.08416420138500633,0.4693245693160636,1.319709555207382,-0.5538360076114075,0.19306751537477929,1.5079245961862764,0.030393801477341116,0.2807716635023245,-0.7446109079462919,-0.3073379087538392,1
-0.6464622166532048,2.5334704684907985,0.508405946499406,1.9025297659726348,1.198302424525628,0.7854085036860425,1.1947618942631604,1.7593636541395195,-1.0520821407267755,-0.6432304489086625,1
0.08194129334521816,3.204525434779586,-1.637304634538898,1.227021234519032,0.7847867165764753,-0.41819883567727917,1.316033464548336,1.0841754674075175,-1.0446736085503554,1.6111439730626393,1
-0.38535353194334615,0.07276430893138697,1.415518236221556,-0.8384256591430511,0.3324155146228493,-0.7684309305976169,-0.5833404012012035,0.5158048864214017,1.7739429811108283,-0.23218646011800612,1
-0.4073025323363687,-0.3304569836105278,0.4021581426683625,0.18108930379357424,0.24312256508747004,1.3546255189788514,-0.4496646904037698,0.3941480116178664,0.9292979010664415,1.9571188877421892,1
1.2494132513829541,0.8547541646955253,-0.5743108845535245,-0.2196727466049613,-0.7880105024761566,-1.0221858927612688,1.0265185343748768,-1.2679877968123223,0.6753348052337902,0.5565038156163719,0
1.2483799811480862,1.0601142269709967,-1.3688188790609934,0.7902510430370101,-0.7326120839700727,0.9553784821150799,0.0504136010357648,-1.1905371829679756,-0.8199066494242774,1.00543271256653,0
-1.2810361060626696,1.2434824413607029,1.3829840700032592,0.04514417118810742,1.3711507025052552,-0.28038250200805864,-0.3110923307428937,2.086050171511033,-1.3105322110873194,1.3025887651407118,1
1.359082670858946,1.0109468779374464,0.25027126618120155,0.9958961489138315,-0.8356159760857929,0.5098184236690655,2.273910677358831,-1.3491945901376763,-0.056447596713999924,-0.5474383334316983,0
-0.4659625638611811,0.035123132997012974,1.1401189462032302,-0.596649359042703,0.3879067373695192,-0.7628656981707765,0.04433385238986049,0.6041026676662465,1.123349152294119,-0.0024971018400153765,1
0.5245836315580263,-1.597837400538876,-0.561769296098482,0.02833480497385673,-0.8507072530807018,-0.8289448458164363,-1.1897416220794779,-1.2578608458985867,-1.8934639646118652,-0.12502873155417168,0
1.0245671744696478,0.8150062929350448,-0.2199617722317256,0.9623535151444976,-0.6158923087877888,0.03821706778407918,-1.7584941940815582,-0.9975043036979769,-1.8231994258064386,-0.2943940605686726,0
0.20139328222090294,-0.3201901014100188,-0.5737472345302196,0.9681818741234868,-0.24869009859382676,0.32921398252981765,-1.882462192459731,-0.37418493320855006,0.7412714733989723,0.3860685128250359,0
0.09848132835415238,0.13889270670597753,0.18981534392997088,0.007067407034102332,-0.043111780104037094,-0.018545990032142093,1.114718691707424,-0.07342873732561395,0.15052302222065425,1.0291109320070788,0
-0.9090671092770042,-0.22953371916939536,-0.19255432612354131,0.7807014013669419,0.6775983815529503,1.4771914279278606,-0.41284153549007857,1.0680623039583943,-0.17502945152513458,0.21296513274386178,1
-0.5925243791915924,-3.1571601999075565,0.06433527852632764,-0.9415353726155832,-0.3573752263139037,0.991856570825483,-0.6095413796416135,-0.41893209902963413,-0.41190415733985886,0.36974539952051194,1
-1.1199223581476974,-1.0997776191883575,1.024838710282889,0.6229137642570197,0.6177079976959008,-2.3028411269448843,0.7735494196780713,1.0128810985474495,-2.013769055815197,-0.21816777195996276,1
0.04375866650828139,0.4514038803593984,1.7986655007797676,0.6840143477020161,0.08437437713731806,0.5947790133673064,-0.6060856214485179,0.11185531179697428,0.28646495734522903,-0.6050443647032041,1
-0.6188408791497138,2.19376708885479,0.4442260113080072,0.7605696672960389,1.0856107032342477,0.40823420269539445,1.1004031527436355,1.5983761688827185,1.2339131159251269,0.38767250129960185,1
1.393717795726789,0.7239440131904187,0.17322948423999635,-0.4225753705450695,-0.9400049289257278,-2.5301038024655167,0.07278203689527525,-1.4995397704617899,-1.2013745802550047,0.3749529683240389,0
-0.26092743538011864,0.7171977568314365,1.235005481428518,1.9074284903377035,0.4025339539624015,1.1823507584239221,-2.3995950853922796,0.5969005912331187,-0.332123199706688,0.32306165630400085,1
-1.3431563845817307,0.00931373375562261,0.3302758824587733,0.7207811890672484,1.0937337369227342,0.6444531155538844,-1.5777980856215248,1.7072666628052313,1.7234089490598943,0.38632179307765907,1
0.5226579942600054,-1.3757449591933861,-0.4649028308821625,-0.7290807457667141,-0.7901384568358366,-1.3306203661187341,-0.409938734231539,-1.173074505759751,-0.319381675028494,1.3547144283998498,0
0.7388778750283048,-1.472605608005828,-0.7728185660846753,-0.041119377148993594,-0.9915416194246187,-0.7482139681062346,-0.1061869242736559,-1.4832649165810354,-0.8865718817696878,1.1215511140543857,0
