f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1536529403832496,0.15981336932306545,2.1985048468724617,-1.312045338436708,-1.249643945619642,-1.7345119285248414,0.9919761296816558,-0.07956866635485521,-1.3914128760277482,0.3318530126527865,0
-1.2786838475984965,0.17356680064447316,0.7379703572107986,-1.4549442775984862,-1.3946715229261408,-0.959450707363118,-1.3642549510494997,0.8723772423652556,-0.1874941719106446,0.8490857741144369,0
0.1342788164787891,-0.3531801769579223,1.2456546603943723,0.0868904181595681,-0.7544213000817405,0.4340616120603134,-0.07357737233249849,-1.261206879311825,-1.1659407161128885,1.0227047891100431,1
1.3130952952420356,-1.0508031654600853,1.119759187179613,1.3224323131518338,-0.914621014200543,0.2320004515947839,-0.6887588582351232,0.8860214439925903,1.3241365109285879,-0.428133611874176,1
1.1026028137980364,-0.7584021433809833,1.41416047699972,1.134829683298798,-0.4346203572201067,-0.8231498461864969,1.5787463639654673,0.3959132921160087,0.1671384451207904,1.5431950773531362,1
0.7102924350931574,0.3814681737823513,-2.3054966828730894,0.9022204962405524,2.0600198147305617,-0.6458325781255224,-0.09673041921759445,-1.3000307149599015,-0.8963407435536541,0.32692050445481813,0
1.8626349204972217,-1.3723445383212332,1.3942693443988905,1.8991393316718401,-0.9794161973513344,-0.2737330981324801,-0.2070456251777413,0.8377223091304948,1.8816272152121742,0.7029136116724624,1
-0.7037215251758736,-0.11379482425273207,0.7330707762833317,-0.841906794090018,-1.3305278582468993,1.8394789199761894,-0.4592061251359538,0.8838756142706883,-0.0038997858599707056,-0.2007025301799208,0
0.7488291859486035,-0.8964703926412642,0.26234237135385274,0.6956792619043939,-1.3209836289853443,-0.35688352887869834,-0.14827139782835505,0.615681890502735,-1.5126139002162904,2.551584674821158,1
-0.1297376442223345,1.3963377770292031,1.0650331814566327,0.12362685573583965,3.5666772752669034,-0.8221523005950891,-0.01571030884077584,1.0327600228205696,-0.6033521108478086,-0.24555332551486292,1
-0.6851249337836014,0.04949713931771771,0.2857865209043684,-0.7881243788614856,-0.8642700742312988,-0.3596358870992242,-0.7693768519225191,-1.1660322603404916,0.6207362834779973,-0.4404766935608975,1
1.0581263493228836,-0.09364375941510927,0.2935539377234355,1.213817915144512,1.2885453344936553,0.1326322519735487,-0.5348447103501682,0.6662138764029232,-1.5131510632792375,0.21923930113705092,1
-0.7368186581450166,0.27330431246641834,2.111815446682771,-0.8042929144537545,-0.3375801593390393,-1.0116673095990176,-1.9951595867438783,0.8056683567822388,0.14082272561243372,1.1705589981358455,0
0.10394698950934875,-0.24093985843896296,-0.7660712075294365,0.07364943189929418,-0.49669983274582097,-0.628243231254267,-0.32976185247552886,-0.5276581111786817,-1.141988557373,-2.3630740144300644,0
-1.1673419206257822,0.3512793863866332,-1.5570430469537244,-1.2903181809351651,-0.7546110035295904,-0.8125854432203031,3.213205097750649,-0.7488684354465659,0.24381661492835968,-0.7691385119941264,0
-1.1754368150239662,0.9789894689077115,-0.784156597876625,-1.1762505984534348,0.9218745242864919,1.2972128226080828,-0.47167498175867434,0.7310156449843752,0.6375082130165806,-1.0823455097840364,0
