f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.362345022319687,1.0698689856984551,1.0753149109053732,0.6152353253231428,0.11550438352206299,-0.7868205961657656,0.6105607881029924,-0.06710438890440247,-0.9097594141252338,-0.7300350701041423,1
-0.21284898498149984,0.7663629220173793,0.02020816517780183,-0.8141340105931407,0.0845564712892246,0.019251979365310444,0.4762726030817473,1.114562757465725,0.7977470221190682,0.6624271943147388,0
-0.3324454861605143,-0.13783075586137555,-1.6614472285075512,-0.6807475263377805,-0.3333109682016765,0.07028470399197818,-0.9690824854177237,-0.057969051968403885,0.7180859938257659,0.5699951703535682,0
-1.0684927840075893,0.4943724099031133,1.4599384208651296,0.32311441371654803,0.1871938576094222,0.39681381554417033,1.1622727593823814,-0.8265130365128407,-1.2139993334100083,-0.14274060696934268,0
-0.3633822938904835,0.8431180793984564,-0.09374464867887934,-1.8804860835710788,0.42319274346951324,-0.0005232845976814449,-0.2837723135059311,-0.8675254287382946,0.2461261068744256,1.5167067418035072,0
0.36968822701875337,-1.4085003058091912,-0.6365372018892342,-1.6363406726435201,-1.2103985765794718,-0.2410622971321108,-2.137255183535344,-0.794238491911699,-1.0946389162732792,1.248306378231265,1
1.5225424221539825,1.1739939784319486,-1.0346904273708237,-1.289903099241665,0.3648091551780295,-0.6218964121047932,-1.1724972250006849,0.002516095228770811,1.1267082841199132,0.855711828912348,1
-1.0296842801784882,0.017371232036855245,2.7423208281765317,0.19389674843170634,-0.025668762004997684,0.3744047956344587,-0.14753927526302796,-0.5890672541737604,0.7121074560123479,-0.045167131851209866,0
0.7031317004439228,-0.1334617611438659,0.5087299932086716,0.7917739783705575,-0.22274932354386873,-0.192762205782809,0.7090166759223261,-1.9402449273015654,1.605015946054662,-0.6959410788882643,1
-2.0446838048940794,-0.11889950824703668,0.007656244597019626,-1.1095356222974886,-0.09319857616637195,0.641742267729742,-0.44341246368622056,-0.8345208731353432,-1.6480655724483957,1.0856509692237317,0
1.359992377063466,-2.3965215052485234,0.49042987666222826,-1.4944680420728633,-0.19650318952905085,-0.5787985671282196,0.42266262163597246,1.0622147627973382,-0.38383247105442786,1.0335251245848938,1
-1.8715547005691786,0.041748871052071604,0.580631571750925,0.3864573987883,0.6348051938956032,0.6828346546022498,-0.36041821338719404,-0.005846232466604598,-0.3377363052562906,-0.10885780471756915,0
1.8724861666380903,0.38296890036404624,-2.0891924983780243,0.9379996672431259,-0.4988954717205386,-0.593011979460512,-0.2063037752979566,-1.3092565380299215,0.23886212815540428,-0.9328065366012558,1
-1.466013839431305,0.3032796738873597,-0.04752878576999936,-0.27776680031060097,-0.17394828239486923,0.4953627617171265,-0.2202187124361274,-1.7220030121221301,-1.4009395444880046,0.3712291181726695,0
-1.3863387331614252,-0.4519184378277077,2.3606368313531103,-2.0126030873127356,0.6318496971361864,0.34933123461938065,0.6216234050489322,-1.0843320780027592,-0.6469290828217209,1.7272191398896628,0
-1.0097773433783233,0.7824545827116329,0.03688532088743631,1.4373963415616462,-0.22568806459230134,0.4520606013520768,0.21366407574689084,0.3596497828870674,-0.24477038472270576,-1.0251433010487756,0
2.160112436457978,-0.7188105169889922,0.5236732552734688,-0.4138003257405991,-0.007583625108551949,-0.7859201090102584,-0.8439706029019933,-0.557921217970797,0.2583783187416847,0.10028662427609975,1
-1.0440105913649538,0.6742549069211544,0.06938108686375967,1.3275746158849202,-0.07335798249976817,0.4565943858178857,-1.6306115164001413,0.8157119790919931,-0.2499969202011774,-0.9352104721770689,0
-1.7680568939376613,0.1798718060091312,-0.42168039950280645,-1.6619864194328993,0.4877137091237125,0.5071005070047298,1.4052249734264735,0.004960396965985647,-1.5490123681603478,1.491273707746773,0
-1.453326236694479,1.3349287637674303,-0.6246710664422714,-1.2268504938517382,-1.1106507162894879,0.42631245916862487,-1.2697009289767311,1.3404343789246596,0.3802446571827592,1.1162764062825277,0
-0.9140706972503697,0.3025906806150659,-0.5022381360339367,1.9412099700336625,-1.0337417872418337,0.4527794467280845,0.13229509034964135,-1.8527392418784472,-1.9325157376643514,-1.4313224505990132,0
1.0856691234819182,0.022113008765637397,0.044020933786003906,-0.3437623020775922,1.8080555075703142,-0.4042445767204469,-1.3853460773816044,-0.9158020100054377,0.25597756051315274,0.15718818239282054,1
-0.9140332229287422,-0.615608882491468,0.49255165407365903,1.04050631619363,-1.0443096815272035,0.39145973147518837,0.3528305945791449,-1.358788762751071,0.5157699778227224,-0.7230033285961737,0
-0.8222438343315004,0.2789171778522713,-0.8001596941912185,2.5945905024256923,-0.9966679741826151,0.46503959760541774,0.791502137486614,-0.585865930181679,-0.30759229345596606,-1.9547182626033006,0
1.070495727236122,-1.0343641282661888,-0.5697389517386806,1.3312861723023284,-0.36036741041825093,-0.2849093383766666,-0.8260433250847264,0.09997837439246868,-1.4163198093843614,-1.158506533392327,1
1.0426753466890277,0.037128017382458946,-1.0836483181449297,1.0382723063423434,-1.6332802361802172,-0.2950941586850055,0.9417003250597112,-0.29995174397093877,-0.23873517691722593,-0.925177797146713,1
0.37296049696928757,0.12391068720482405,-0.11142354425817605,1.3563717022236168,-0.7253901889792225,-0.038510639943604555,-0.9218121442674541,0.9667954427805873,1.3261987319895885,-1.105535818664179,1
-0.5906481765776794,-0.4467139334905806,1.0550903183755755,-0.6877701120521337,1.6509836796988944,0.16038269207759298,-2.579182725576847,-0.8797332168574465,-1.8329216073981807,0.6024281073504947,0
1.1441453888013227,0.6765107576839748,0.9159314082224799,1.239414729645808,1.64351223950873,-0.31699845312802655,-0.3278905005914333,-0.505895994053291,-0.6945725717459583,-1.093933730438381,1
-1.1469179903389226,1.635665294685226,-0.9120410580894678,0.24081940418756775,-1.133664997855426,0.41872348978667795,-0.5923858383043219,-0.6183879476131916,2.386175419777735,-0.06984932627627825,0
1.4350624753906338,0.8895657769767098,-0.4112767359694013,0.28026500295438217,-0.26547201022054284,-0.48433516501418983,-1.2304238310611335,-0.24905335467771259,0.7740564675026498,-0.3699679305649871,1
1.214198313524573,1.7597328809830393,0.5179595688756318,0.9823085009186385,-1.242535801541345,-0.35907259166695094,-1.8887532463989054,-1.2381267598817043,1.379016012783678,-0.8990436592631982,1
2.3756755482826923,-0.8705524157719675,-1.0822954159126235,1.6395080405186215,-1.018978688612589,-0.7217795444026754,-0.7892698997577947,-0.7461192783487642,1.1244208781226273,-1.5369234636999798,1
1.5603366337714408,0.10865732746029022,2.0855384609918177,-0.8891272771884285,-0.31257482387465974,-0.6078755144296368,-0.6787185677842393,1.3237684365655884,-0.8890369919321376,0.5365984442134528,1
0.5801711260030044,-0.23928625005798987,-0.018301783628357958,1.051462068727945,0.4521226772068871,-0.13195264068785598,0.7083174409911389,0.25576976951731595,-1.462502608000394,-0.8873474333331527,1
0.5933077988450709,0.7818119330205574,-0.5263876550430456,1.5284725487687227,1.0796794151571993,-0.1040930969294776,-1.2851434386658702,-0.9968519733025971,-1.8032379895375104,-1.2638427234972354,1
2.3029074654666344,-1.839217940696729,0.9171011345680805,-0.3981746298851361,1.4279476605795651,-0.8349481974111803,-0.7578093253571953,-0.33519974723774776,-1.341501689473235,0.07311608136594422,1
-0.18797906810459986,-0.8134121158629584,0.4421601109541435,-1.1545540856758598,0.5623957896109227,-0.01264299953088703,0.7993517097669929,1.895521987713952,-0.16125594528515877,0.9275452149525341,1
-0.4739254825774637,0.24754897838479953,1.2002652286743607,-2.2752654442622555,0.24946558332172372,0.011383880353108,-1.2946084097294552,-0.42282178878989085,-1.179454589096652,1.8386864604139963,0
-0.7719278458657841,-0.8457835791226799,-0.492535441155814,2.566410505068937,-0.060494573761568714,0.4454709684494863,1.2032439931331047,-2.679933263713391,-1.9135596536382438,-1.9378012233455055,0
-0.9887049020252108,0.27399344172479984,0.8355123135916737,1.371582302264867,-0.7723392378519013,0.4401888677503216,-0.7459151579622492,-0.12673679759498713,1.2541135264365042,-0.9755826374213349,0
