f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.12516541251139568,-1.7100679370174856,-0.2309385843104379,1.562591132119453,0.1484674607761173,1.108547253675744,-1.089643803213298,-0.03494179418506755,0.7071779657091262,0.029278196464465722,0
-0.3127060075450575,-1.1808416764413339,-0.763525111200998,0.28351812653803443,-1.53938608998223,-0.49670316753440785,-0.42320084386702606,-0.36619629372739254,0.02909325633494895,-0.7391929953189897,0
0.4400967114652736,-1.9079358491244864,-5.0914549816014905,-4.622271338444186,-0.5628572663061921,-1.3545122326621362,1.5064831377357482,0.6501025781574918,0.6534421134368075,-6.044303214670439,1
-1.9773560550653346,-1.6960071085605906,-1.00193281342846,0.5319133627168191,0.17893996769408135,1.147213305440461,1.422562580752985,-0.9546485084754507,0.5970574229367005,-0.9426312654925005,0
0.529646510831407,0.16552184375826307,-0.8118991209698708,-1.2498811463291002,-0.9222052845036831,1.6108948211470373,0.7224136853423373,-0.10319712250002448,0.5249084720156607,-1.0516423858943018,0
0.7450883885826365,-1.1984088849768788,-1.6262248184161787,-0.8334020986162518,-0.8182728397877496,0.7833098180293888,0.789662984897459,-0.9886751906445166,-1.0737751080748545,-1.8204818472974789,0
-1.0712365573823266,0.804530216223325,1.767789903890986,1.4497897065088396,0.2784824032734169,-0.739711372648892,-1.4070778358245866,-0.8790178614687613,-2.7276250596560065,2.0720708260338543,1
-1.1708471652947163,-1.2897132508620843,-1.5566577511571265,-0.6421204655536608,1.400036187884466,0.02221904026132889,-1.6962032842024333,0.7782255048494675,-1.2679961856820001,-1.7159585331353122,0
-0.38212284890018444,-1.5375018478834976,-2.2241842281367257,-1.2507049158199859,0.5185673451567425,-1.0554114628588747,-1.9943799405966673,0.5684661565506672,0.6889262756290352,-2.5088505389252953,0
-0.7721565951848757,1.2313530028736568,-0.37377573602901415,-1.8363777173442333,-0.9780092958613534,0.22079765013508043,0.6318698546527822,0.7823673421055636,-1.2608258433868693,-0.7000438074895725,1
1.666260605483236,1.8637951812407227,1.2518246966326587,-0.38598664274912875,2.0803790005136826,-0.6693007158985825,-0.27436917204510847,0.44027415343506165,1.4857284350879476,1.2254318393760621,1
-0.05530105629306443,0.8876459521660082,1.6370727655111514,1.1869177568296168,0.18626331856621886,-0.10339112699032797,1.2087342684138305,-1.0241592786020628,-0.6062067485081557,1.8922010782389345,1
-0.3496515835333751,-0.8779595697647519,-1.1006540674649279,-0.4910770566781669,0.48002076897992135,-1.2184501877691145,-1.4475840939084883,-0.11316757608575226,-0.8770629334960299,-1.2196345250967453,0
0.479538173520211,-0.6121799378319583,-1.5179324915743984,-1.3307205711461656,-0.704169496006794,-1.202508756321062,0.5252551041445033,-0.7151417173967186,-1.210324189152261,-1.7939042468391309,1
0.8443653761953308,-2.3108054952252566,-1.071592120190446,1.1112944911121603,0.981272121433482,-0.8029178815459335,-1.5400031457552632,-1.163282488870951,1.130117257111409,-0.9153004489881409,0
