f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1048872099865625,1.0190843634673843,-0.702371409910782,1.1131048387038636,0.09612552164828932,0.4662687418845081,-1.9374837464536707,-0.30766267985505946,-0.43022480400484553,-0.6941346987966382,1
-0.03720163969399093,1.447763331479433,-1.3103180681217395,-0.18990936348449872,-0.14386113497852476,0.3880152015964884,0.47628168106649754,2.390279415109861,0.12490845577082435,1.157190357807504,0
-0.8187652390237941,-0.8300905004048644,0.39827650039314266,1.0798841984636514,0.30290132266986963,-0.09630121312235494,-1.119336690341639,-1.6837765590708083,-0.47515281857928127,1.1126701435940145,1
3.0407597042890515,1.6032030932082288,0.6199964593844912,-3.7724805532024757,0.6057199429850324,1.326177553789604,-0.5666096017209725,-2.293773969709722,1.6187201331364844,0.1110998108062467,0
2.9071128224549327,3.0572508295488587,0.5942993838136545,-3.8519277110123893,-1.0368558680972615,-0.8568161740327238,-0.31467643305993276,-0.22454012474934035,1.6979213998628835,-0.7216331036632093,0
2.0482621602242874,-2.863066023688625,0.039413728963954224,-1.9068261446845738,-0.45433667343715367,-1.6464332978282339,-1.2388912439619766,-0.5014835321065577,0.70151689029409,-1.3702578619043524,0
1.816750764113601,-1.5862782971205975,1.3479202516269089,-1.8446431221081667,0.43580493784002394,0.36996777713919793,-0.24999129824122124,1.1175226241790428,0.7162281231181344,0.2249860182508161,0
-0.10630457340190475,0.5069038749369061,0.44551666880692936,0.041321067161024794,-0.8956553225626509,2.387453313899794,-1.682419368646727,-1.450238607469185,-0.0010720968342489562,0.581941590644427,1
0.5079907275161649,0.7666486981793862,0.7992532973061023,-0.7104790933051106,-2.980908863329668,1.3414353657877889,0.3714632099329224,1.0882442604902853,0.31961733150965815,-0.32361734993605346,0
-1.173402116275949,1.149596703571011,0.3640952298436849,1.17129957813325,-0.648380486546802,0.07046549805040235,2.2872166927508157,1.0478186676344254,-0.4502644773556888,1.1771281205316153,1
-0.9998654777791298,0.9477769570814251,0.8900018519998054,1.0031902871233593,0.6783161205248512,0.16614125326602092,1.259097095164577,1.2234619163162488,-0.38681049633097,1.1236242245410841,1
-0.5214724723491154,-1.3249787959010482,-1.6165963425415935,0.8158824303043863,-1.661583660759525,0.33473509557321096,-0.6509562642023031,-0.3819205417281568,-0.3811555925322831,-0.9942604278195322,1
0.40850128712988193,-0.35689801372248975,-1.8216318051586278,-0.4147377144676955,-0.3593359470966554,0.6452649549557591,-1.2896366975519582,0.18517372108552274,0.16102421091796754,-0.2922984734323295,0
-0.09686182584435127,-2.249198281292566,-0.0490926442864441,0.47379258415211967,0.30176155422856316,0.3195558048033074,0.7581179748475735,1.2752609148613234,-0.2683424413087412,1.4787004508921842,1
1.4373633525413079,-2.9240263321613016,-0.09986452989584146,-1.1909310061504153,-0.6504504183747157,-2.0642425949676486,-1.3176420998437839,1.591809669499562,0.4020630293051103,1.4316874444561591,0
0.24564207547557093,0.6925239289994487,0.6592581716739485,-0.3953268835407384,0.6210383818796558,0.1857731111813392,-1.1238937502752497,0.08368758598122311,0.18628939509253406,0.05613722206619888,0
-0.4073861861726418,0.633195402472846,-0.06349389581860902,0.36899974963055504,-0.12523142364526063,1.118982406717275,-1.7261209218419715,-0.15686673095903583,-0.1332401975316082,0.38419599842065993,1
0.17994605773393185,-1.3140593504594218,-0.12112524555395922,0.0034131954491480876,-0.08400309004000024,0.5390234952198802,-1.1067188626592903,-1.3732181765916502,-0.0431560853265388,-1.5970051614332064,0
-1.1415918418810431,-0.21645157591292352,1.4651911807962292,1.3542945414931635,-1.319574088764117,-1.1332624636069204,1.1771354827065472,-1.3193734562615616,-0.5697039282153521,-1.125829899524091,1
1.890304184856308,-0.5965574481456617,-0.9826705272417349,-2.0888780438948666,-1.691963884640731,-2.4926638926278604,0.26670047007518066,-0.11608954423261574,0.8491651418541533,-0.7362032315914668,0
-0.48880735683391374,-1.4437800384834578,0.06411120488256479,0.7972395326109749,1.319036521416859,-0.47641016073080744,-0.34336655323990606,1.6952442179177505,-0.3771812286098825,-0.1761435003503675,1
0.04095907040739101,0.6719148038542263,0.30002732602625093,-0.15543498499819286,0.5471818781367082,0.11350544790268094,0.4013388457770608,1.7154579833148154,0.08593854301566849,0.32659677006655546,1
-0.017012812907155395,-2.3016891066197127,0.3513457669067535,0.38994602785130816,0.5139974148023534,0.7140137821209047,-0.30170978892213973,-1.579764862798742,-0.2351640279107943,0.36793991700773526,1
-1.3700047653848877,1.0999666815748725,0.9670787957360062,1.406520763436656,-0.7027029868977082,-1.392130241539961,1.1872236609575566,1.3336419374550976,-0.5495960074446143,0.42187944375378456,1
0.1659408357023787,-2.7521402234543904,0.07906824994573741,0.2509507444041803,0.12455156133668885,-0.4194450411798146,0.8388267525451353,-1.209816173766712,-0.19170660118945398,1.0152943145396964,1
0.38287439026250514,-0.08594330889629154,1.3669073545854735,-0.42870728122661506,-1.3013151528927944,-0.12562428884394417,-1.2803075946466407,0.08102399774443989,0.1754359547011616,0.9562765659300742,0
-0.4160362508062835,-1.5693429766260487,-0.8891810996064295,0.7333291675058171,1.323130546849503,-0.30278296552863937,-0.6691164917908974,0.5467505686003137,-0.35460900370495546,-0.3179402580610169,1
-0.18201471430592814,2.388164263108359,0.16340814067210876,-0.17381792965652043,-0.6867548780207582,-0.5958888126102301,-1.289475411286442,-0.5600144806141583,0.1480903798838108,-1.055695246203017,0
-0.47500532006111074,-1.491424223138854,0.25074333656215325,0.7889516000950443,-1.2689614445343798,-0.6397817746060342,1.1861572129203428,-1.543285222916475,-0.3752501519570536,0.8724124900372503,1
-0.11589321745213255,-2.1043221495326927,0.6254197801745309,0.4724825943651858,-0.877285343301965,0.7242425440697936,0.18278081238706798,0.21910302663049464,-0.2631964198073291,1.8576770302876824,1
1.7073119205093996,2.4866386775455878,-1.7602182254312846,-2.373378770338484,-1.2322488987816127,1.3997352290506835,1.7271035098601388,-0.1884536644600917,1.0653298323845428,1.3761580618768223,0
0.4185137480818414,-0.9868780131870694,0.6062636998096016,-0.32496279955109775,-0.8715921336564324,-0.5491067610325234,0.044642564569633274,1.7590225865631355,0.10370517009973065,-0.5115619442396586,0
-0.9440877898278364,-0.6603922841857751,-0.09957776254846852,1.1974342747057136,-0.24776808952966667,0.7628094183623719,-1.775003092946968,1.2854060528398517,-0.5186152382374846,-1.3248866340556353,1
0.34936514769565885,0.6057213968014847,0.03290933556395229,-0.5012476544081482,-0.8659263422118252,0.34316209888183635,-0.949304986038667,-0.21316799205569462,0.2275517728953757,-1.6050994792564104,0
1.979453551654852,0.2042645338805733,-0.5899138177098674,-2.32075010349277,0.7631422651049469,-0.23952039227713093,0.239565058441415,1.5558501909417197,0.9709644298864951,-0.5052426948654417,0
-1.3290585335482739,-0.12580481149068845,0.12445599084109504,1.5563893070949204,-0.034442627184318064,-0.6385214901937183,-0.059603003370424956,0.6355886621693269,-0.650812987857113,-0.9357273371187798,0
-1.5345304927990662,0.5352520476393299,-1.3442063513010378,1.6875306507006806,2.632766696999656,0.31347447205228424,0.009519738290076825,-1.8104606214519268,-0.6843170779126904,1.4096027377535654,1
0.762650003820318,-0.40247208533020906,-0.09358518925137661,-0.8167376952479999,-0.3754554220860126,0.7620338164060831,0.3041932712285438,0.5072609741910908,0.326643146437263,0.20338488727037693,0
