f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9516677273825677,-1.0143868305594574,1.047956603452276,0.02049952124964516,-0.7612149172708473,-0.9238480076153076,-1.1621538703288001,-0.7278472634585854,0.5218678134944841,-2.0407787273294327,1
-0.647290655876018,2.2047717508310924,0.2667931255881719,2.0559126231711393,0.3183734960008729,-2.1414460648719786,0.36193095554126825,-0.9167251581032365,-0.5192659746919323,0.01883479476158636,0
0.32621739747254697,-0.03002434163554879,0.5646629247592356,0.44112224801189004,0.7889844469514227,1.250860890852272,-2.1880728337078343,-0.8435486575220134,0.5232185983308739,0.509402554424036,1
-0.2899816436998913,-1.0402259069493256,-1.1918733555826062,-1.8499581874544853,1.932825625927613,1.2651830240223425,1.4763937498968747,1.867737823044075,0.5013388445332193,-0.7497312580003463,0
0.20708337424765813,-0.8046851439170997,-0.14958439384013644,-0.79345535125084,0.4791362956547622,1.359106006412809,0.37564019272756805,-0.3435433343202527,-0.20209880376610093,0.14993971814054655,1
0.9023262073081697,-0.9088440951974054,1.0278630558023125,0.09178683356809969,-1.1654769353958725,-0.7895912140585482,-0.06869032058284374,0.5580012936558928,-0.43998571374001205,1.0415399394882752,1
0.24720007221031445,-0.13286367378875674,0.35668355802624985,0.18381518351563209,0.6821841550128537,-0.42111706567204943,1.5136985835760577,-0.7301604833245234,-0.5489892778378698,0.2670863546950018,1
-0.1760003798927266,-1.2490301119839466,-1.1228202305670045,-1.9668049929778073,0.5343342018899416,-0.8935743327541555,1.9353608133968006,0.01893204917929182,0.1653867292256124,0.2276150387965643,0
0.9228169223685523,-0.7511343565554257,1.1665355430952278,0.3375669195015907,-4.529176229165965,-0.80410540640698,-1.9651250237220403,0.31416086589759373,0.06197500440810941,0.220398544942354,1
-0.8060494308249254,1.2492109253204964,-0.635381617029451,0.5155876803356942,-0.9990963796162207,0.5357081396281452,-1.0450742798030086,-0.27925291189274914,0.1275029938163417,-0.7218840320014829,0
-0.1755914835799008,-1.0023323493440106,-0.9625583146236838,-1.6291123048202198,-1.080099781601418,0.6338485849189706,0.9708574763463661,-0.5252337411567338,-1.2534912504973512,1.293310291737363,0
-0.12706295970223913,-1.0254760517981922,-0.8906361672213953,-1.5890110093545127,0.569571570549727,0.19034883975717568,-0.18014679422301683,-0.6439018487904393,0.40580535685692415,0.489930803162094,0
0.9179692370127617,-1.2873917307491443,0.8110792751863752,-0.40234113722962284,1.6924711036215665,0.4037732104500086,-0.03717914444790581,0.2380318010635736,0.5026283353444816,1.8813418347937558,1
-0.05054265252747736,0.9618127461851449,0.5314722359065279,1.2395211881925996,0.27674340227931743,0.3469477852258234,-1.4243800068358556,1.1694695354994387,-0.8904830661030038,1.0076671635898515,1
-0.9143046340203428,1.3221908089158911,-0.7820147538556605,0.45530693446182413,0.5765624067787604,0.4026918338606117,-0.40957480620703696,0.40991757402129764,-0.3195310707009205,1.171433921587021,0
0.3032274618244517,-1.013561433936685,-0.11251459520494933,-0.9367639050720702,-2.2709821722434844,0.09424197653184624,-0.9869316667367045,0.3778260970150453,-0.1705708187427497,0.984101814562395,1
0.4510144257901275,0.8670056291406346,1.3681809753287115,1.851275227693511,0.3563987268808946,0.49790093270454094,0.43334548544778034,0.23470627545147227,-2.617569205169059,-0.7140979706540588,1
0.9217596687043137,-0.6034470896227488,1.2601461602111423,0.5378044963029495,0.2540300193003637,-0.2554782606685524,-0.49348740499369703,1.0768138939763323,1.135549382913157,0.44214123824760465,1
-0.7621979935734051,0.5223909223639633,-1.0268735661017696,-0.4127285098501097,-0.47735392922093556,0.9864056988697104,0.6868216619906857,0.63643339023892,2.2440874279537883,0.05305294307122228,0
0.13612766462292916,0.31416642661489236,0.44688999618404535,0.6304736273375691,-0.04734983431589377,0.4924411291106919,1.533009335773211,0.4839689307339527,-1.1447470929856967,0.6227038136865899,1
-0.10049663134395315,2.4078113107065597,1.3771025182983263,3.1415049532354113,-0.04131661253742596,1.088937999262793,0.662628453568327,-0.9922245839054353,-1.5252323918316222,0.8453480366933486,1
0.0723260332348783,-1.1888308910298617,-0.6392737757822564,-1.5175235382801697,-0.09932396525513179,-0.7376794538631021,-0.12726689790007845,1.4902352934292868,-1.018775085539238,-0.35308299257829817,0
-1.1543711910717738,0.38063693926649433,-1.8207099004467393,-1.1860513422195142,0.7627742704749422,-1.5463902635135476,0.2704734287252107,-2.090360095852698,-0.11653391214828944,-0.7983496156052404,0
-0.12892528986113416,-1.2707990591228633,-1.0526113946248725,-1.9269733964222449,0.8513656012236296,0.8856359478672922,0.1631683480316307,0.20738945853852483,-0.40805395395989974,-2.316579298327861,0
0.574518134517258,2.249077727162335,2.48304118425654,3.922279270469238,-0.4506885682670963,0.04297913692670597,1.1739916741309178,-0.1492723014082019,-0.05958249443813889,2.530955694295166,1
-0.05615896371173812,-1.0323242797990357,-0.768114033940514,-1.4935727150281384,0.9353565170901109,0.24366845568163162,-0.7331898117399845,1.115291671752939,1.4909903346315971,0.8865204726079663,0
-0.3051912221841501,-0.9661879795889091,-1.1712280295840902,-1.771272283618032,0.47632631127786257,-0.6993420494064321,0.8258575493459809,0.826912284182907,0.712196568929,0.3575508163605741,0
-0.23511903988661836,-0.8420452254245087,-0.9654884734420283,-1.4980770520292381,0.856820703305133,-0.14722308341616072,0.20388909361945204,0.4627219103235746,1.5193662800221193,0.46904181649164467,1
-0.7068205272362104,1.0145869577590116,-0.6094386024887413,0.34165678737637295,0.7818828930310298,1.5418367221012688,0.18580546456560545,0.13207934384338463,0.8864175835588426,-0.5831027437731258,0
0.029861154576257765,-1.2912825720686323,-0.781556849478241,-1.7202765945784175,0.01894935440009185,-0.8774856651556644,0.5247518772020345,0.6887392615937292,1.0049461081887046,-0.14164792723838338,1
-0.15896537877678002,-1.0780875531679568,-0.9817779055769914,-1.7080510804918565,-0.003933686012931109,1.2948546263078877,2.2990443937975336,0.2858064057083684,0.3053463957977552,-0.5276584646585591,0
0.9252999017458479,-1.4688986565134285,0.7068310840420122,-0.6395178989079748,0.34657583634200534,-1.0408552067551227,1.5976772308883598,0.24573085491143265,0.9500620933777728,0.20251477811062538,1
0.8722767126435407,-0.3474742634481096,1.3370766396466858,0.8144307593771432,-0.06184769151051674,-1.107128292696191,0.1963251116705905,-0.368354409061165,-1.8866794645256937,-0.8484710462203564,1
0.27239548440999783,3.8530866530892554,2.9793532218692453,5.667464775920678,1.2424665385369476,1.43105021272626,0.10675665867562964,0.44522908010546886,-0.5019343031763958,-1.6803686835094793,1
0.14489409435104156,-1.6834730491528267,-0.8292094800177193,-2.086148416363212,-0.5355253957742441,1.064319019763775,-0.897578091885457,-0.6369288968877916,0.78906070653396,1.5821983353298743,0
0.2036943527706963,0.7491176918893041,0.8491312912037171,1.3246551550543542,-0.37860575153442766,-0.44026256220795323,0.08431662862183271,2.5291306009361656,-0.3660830259454674,-1.4153522921761705,1
0.13739654141055258,0.1789078047520074,0.36169540051170124,0.44753135513903675,-0.7391668818719285,0.8144262279010841,-1.4150810986177171,1.119286761841953,-0.4239194072842404,0.03639237389859498,1
-0.968871073490128,0.7293993206365794,-1.2630487570661462,-0.4353335077235224,-0.5493118838490274,1.652306693888494,-0.43133207064823226,1.330887507578206,1.4480121284223828,0.3608035819479526,0
-0.9167844788401126,0.6824622644785188,-1.2001422661987866,-0.42248469118550447,-0.4933355227372229,-0.27506604993649736,0.8507790511258893,-0.4892400655587821,2.506337594579013,-1.1579615694885834,0
0.001577058664687811,-0.3082475790429633,-0.19650800875176455,-0.4188592558561835,-1.1611822400783065,-0.40247946440519683,-2.9369301674713375,-0.433645257811483,1.020405389220969,0.3441722459748175,1
0.4471955318447076,2.798959992057475,2.6106628096201203,4.485457426550294,0.8349437984298803,-0.4290744627777216,0.3580340978459636,-0.6556635060118565,-0.5944422667198812,-2.3538596166208667,1
0.8995106862883854,-0.8045851719608978,1.0902421562914142,0.2300851204655079,-0.8763427093735967,-0.8729038216766528,-1.7907400988562723,0.07195340617678157,-1.2666101326591845,2.0575471588663534,1
-1.184971961752682,0.8602770853145708,-1.5653347475336075,-0.5758978138100601,-0.07317067743865456,0.3133075525495616,0.584317686451189,-0.3984805398268534,-1.091739558087221,0.11514438874946341,0
-0.19691991453014013,-0.9873024521215186,-0.9910267235098836,-1.6400987287092819,0.44532884190992283,-0.28585013183098046,0.11037414659332608,2.9319388081472764,0.3261322053130567,-0.7981611200156257,0
0.9121521025559753,-0.8619252228674746,1.0757965084425227,0.17041950008243778,1.748034937526177,0.13741035867581053,1.4107842003640543,0.45586407318348204,-1.0535917383438709,0.5957359046563214,1
0.8925854084125453,-0.907646991053734,1.0111966866319708,0.07902571043255391,-0.8135138529402347,1.2580557216177182,-0.28194042590063517,0.8017244688948103,1.3930934954350032,-0.4296276231029675,1
0.10950058013443581,0.881470519847854,0.766068716167073,1.3662844444811786,-0.06710812407324872,2.3410220278833416,-0.10936135232028933,0.4891463896974996,0.9717029850482557,-0.3226380125979966,1
0.14267656117296257,3.620769870366594,2.5968667736234687,5.158302759646167,0.3273175906504026,0.7762251814134434,-0.1605951332983155,1.285087718241281,0.41518083904354625,-1.3218564603632765,1
-0.940101905459837,1.4937410348203828,-0.717268852052098,0.651585294410805,-0.22357287290666497,-2.0067696109777655,0.14570215711502546,0.8222106917042912,1.1232113306153293,-0.9680162035482945,0
-0.583446396890657,1.05337438587169,-0.36346011056726735,0.5770023165728545,-1.1115125438523994,-0.6294794728046563,-1.4081484857093987,-0.11965328423134967,-0.6154936640919662,-0.09680793239252593,0
-0.37149391282466315,-0.8596630340251541,-1.22105468090954,-1.7237113967434663,-0.5958263563982374,0.776544708556322,-0.3732655323655982,1.7981570800311577,0.5783337321201084,1.1403086508432163,0
0.910637351875428,-0.40750421403783177,1.3669407228941157,0.7891025286187712,0.8332742697258259,0.01725134090154137,0.9079952313046465,1.323266675875779,0.07053413303032159,0.7043132553482597,1
-0.7546936782773382,0.2772623209771451,-1.1719524950903089,-0.7365814082684634,0.9426493074678669,-1.2378040464314557,0.071832545129762,0.41029893231463926,-0.7172068345737805,1.4790910467109104,0
0.9211021761476428,-0.9630824458050845,1.026406814032325,0.045426218939661256,-0.8539460751923887,-1.5601603515538662,0.438648857823641,1.276026715645562,1.2625647617968465,0.5069134855775624,1
-1.164748957412376,1.6258874884162218,-1.0340359766560572,0.5001233432295856,-0.7178021807126513,-0.37379678079717965,-0.508477799013764,0.7439814488119678,-0.6515033099090313,-1.4646536490883095,0
-0.3061256760534925,-0.9713709809708045,-1.1762527743186657,-1.7797354654334612,0.7110229950195539,-0.454534197981066,1.7204385093567163,0.21176153952221263,1.012264359240293,1.0340489222437976,0
0.9248808698687119,-1.1005338599905239,0.9442879466188543,-0.13680279327318545,-0.769411381247311,-0.4717087036834334,0.591431316485347,-0.29030666684318657,-0.24443263658847814,2.0893043192374767,1
-0.43544622443888725,-0.6399314808230365,-1.1934667876556735,-1.5179909155073223,-0.06546552807424795,0.2081317558835427,-0.8155022172059897,0.42210943950791996,0.14628364800041466,-0.9194116716354538,0
0.9738729725459394,-1.6877836000486206,0.6522547780549739,-0.8668120067174875,0.3726757624307214,-0.16117848219082542,-0.5469910083047381,0.301913564218781,0.5213517341941434,-1.0285956518938932,1
0.3341297123329362,2.686713145478551,2.335637577759931,4.16497242187077,0.7460782276171801,0.25116730723146297,0.4653755409586167,1.0572625797976805,-1.388380458983474,0.3487622483727246,1
0.19426022712653834,2.785766702975074,2.1492612283684105,4.093593058838573,-2.108555054486554,0.3527772810575821,-0.906544517715106,0.8604673556912615,-1.505146350147532,-0.3566425308584178,0
-0.7309066080073815,1.0366651953846193,-0.6382865807356684,0.3362254389240843,-0.4201156601466538,0.030873824992788568,-0.13619602345367823,0.5221030404539437,0.462563819527341,-1.0146217112621314,0
-1.0303095738715573,1.1099327833824975,-1.1269756786192804,-0.006177559597344895,1.9058212695242978,-0.19103760663258149,0.7810096451033445,-0.14820509285924763,1.4049548856166718,1.232780057041127,0
0.955809059234342,-1.088254293196193,1.0076042814888173,-0.07431226865136809,-0.8130036050150533,0.40464127634296343,-1.3130089092744943,-0.5224531134367962,-0.05543293167737365,-1.8023789307593319,1
-0.6770574159665053,1.7770993167490157,-0.06306205654850072,1.4275449975278678,0.9820895171029934,0.9415536208400773,0.6441730951619277,-0.699401710198344,-0.03699059987829158,-0.6095020644172754,0
-0.17613722613004984,-0.8244441453647919,-0.8485020924254696,-1.3868520934411255,1.1851838967760935,0.6488209818108895,-0.6593093809979075,-1.0631630540317538,-0.6225216329310478,1.310154250807469,0
-0.5271975440624077,1.8782125026596295,0.27064167114551707,1.7871983578257633,0.08805817763494596,-1.7159608041290522,1.2108163599320847,-0.2413104795196365,-0.2454866229402311,-1.2141275197213586,0
