f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7631760830775143,0.33258478709440387,-1.1083094933058875,1.4646798166555666,0.2124526730034283,0.7125329898757287,1.8395099123887955,1.4002744160357672,1.0424182376176074,-0.7969062408304237,1
0.25374109873215656,0.9461382336077304,1.5663518565681298,1.2427083954553988,1.9492952049570644,-0.3776531708555707,0.17321806442875035,1.2099075694111572,2.0380072512511034,-1.659846020537725,1
-0.561968367665183,-2.193396851449403,0.005724039082615287,-3.078418079457062,-0.3309206692094422,-1.5617658113022095,0.18561477314134847,1.0086952654224446,-2.1155370263917224,-0.4542775703573601,0
1.0610492185398797,-0.20848941411967692,-0.2937464152310036,-0.19927960866854633,1.0156650244632994,-0.6769090937224627,-0.13256194243591504,-0.41746401550853623,0.539322400213494,-0.9014161196219076,1
-0.9267227111035938,0.6406198140953697,-0.36036663310403966,-1.1235585123841525,-0.7253464618423069,-0.23434551480480792,-0.5908797307652628,0.46395825623522774,-1.1663571769169945,-1.1854755900351572,0
-0.2965903996241997,1.0453799940061623,-1.0084517986121297,1.8050984551871456,0.019635823159543264,1.0126096507567919,0.11630386568578602,0.7483742526962267,1.1267635343238016,2.6241305380200783,1
-0.8684514604717417,-0.06785335245509491,-1.8079643705365693,-0.004210648288644592,1.5669817279900364,-0.8724035394395292,-1.633061598068952,-1.1853503594519776,1.0192092261644894,-0.25394249431692173,1
-0.5413542318373727,-1.3118924825283196,1.940153386080716,0.0838560497824436,0.6791655138703852,-0.32953738634178287,-0.5742005003901113,-0.36686647974368886,0.49462379280599733,-0.5962633049430248,1
1.8031337095747144,-0.49418392753909596,-1.0597344894036116,0.9026150419826289,-0.5452657035966573,0.8145344129748051,-1.5488725240877244,0.23111302030982903,0.20145982803904383,-0.17554870353958182,0
-0.08680378695127272,-0.10279335033503813,0.7989716761543424,-1.209774089149278,-0.5402475697899283,-0.3860009375107969,-0.49314165099116464,-1.296553657155969,-1.098861890331667,-0.45763492248716015,0
-1.5703428744803876,0.9505304198374029,-0.1652748934111435,-0.6753345409034797,1.6145789871979979,-1.2793654309381295,-1.0771797915532642,-0.536425152260982,0.6360839269045714,-0.2774215130964491,1
-0.16417674423146347,-1.2495938780459734,-0.002631934576451949,1.392315314588997,-0.087518646605797,0.8380508739764876,-0.10908960287285256,0.6581805364918797,0.8021535194946192,0.09597016757489844,1
