f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6543797493747795,-0.2525575125973203,1.4685884890353487,0.12498045752340375,-1.7217349543940363,0.8975217744822452,1.578462665928709,-0.05717270954780595,0.2911181608070863,-0.27950547251219837,0
0.494017461439596,-0.5002288888923773,-0.12954042080132672,0.9700190153329578,1.4410760052193852,-0.9074679732054434,-0.09261379829954874,-0.41485810719562044,-0.5109152262130492,-0.973753389110469,1
-0.10591442445575555,-0.5900124800661509,-0.03419836685921944,-1.8508654428663924,1.5020471790620573,1.9231175502533164,0.01640904755251782,0.07688842981317044,-0.5671291667250719,-1.1321280353445822,1
-0.05979649460536182,-1.417998575945928,-0.509119036723877,-1.066086264387375,-0.3382051625507154,-1.2238526242377974,-0.4128829733131789,-0.6681323692047971,-0.41571606803282346,-2.7799222819444616,0
-0.7374232106959534,-1.1922057619862125,-0.18125374422842203,-0.2721882593683745,-1.1489648293630346,0.5938470479586491,-0.08566404128896987,-0.4406108775017089,2.0541442979908586,-2.303137564489929,0
-0.5146731868959049,-0.3312338153283138,1.535502662828133,0.24482934249820104,1.5092746087560847,0.3261250043508422,1.6563759512755145,0.7093707930778217,0.5577219398964194,-0.42058738358873515,0
0.9543771795154213,0.6684046833407422,0.8995680963790669,-1.5042574490913982,1.3972518080071705,-1.0402942867101872,0.8934323051258853,1.8612265501911949,1.0416813265369338,1.4015873238214356,1
0.5367561819986777,0.20349717051725036,2.62901046572399,0.1313733357828532,0.6532363069488045,-0.7546504530283974,2.7672085204341164,0.47197804839219376,-1.1254586877665143,0.7523943572508057,1
0.1779301276668578,0.7715595996653701,-1.1656968384405861,0.8472894155881553,-0.12282285448811908,-0.48582726529458437,-1.3038629385956244,1.6067962380564025,1.3296029367402944,1.3131025422123643,1
-1.1946644653283613,-1.461821014441752,-0.5000884394366955,-0.6803303347061165,0.22320511019538194,0.5069903307526699,-0.39940543723412936,0.4486941344782418,0.901613613892166,-2.8624096370800647,0
-0.6209954979844231,0.3831681831285907,-0.5506654113120768,-0.258032773764955,-0.11403260531528481,-1.3542324377325687,-0.6176014427973853,0.5527262479329971,1.2521290863687113,0.65601138526328,1
0.43099443418021893,-1.5099989196741326,-1.440415104057544,-0.7891737274240349,1.0875083378452965,0.15433488735223183,-1.3913573505347778,-0.08791066000772313,-0.100918333503869,-3.084500654612356,0
-0.27105137669901985,-0.965114394106746,0.06439759044435323,1.1435364807232733,0.4575050146068239,-0.01624318048839605,0.15433559380897233,0.9065269520375446,-2.372094864688588,-1.8352404638182866,0
0.01190062750065085,-0.20188837041271368,-0.4557634787973694,-0.2671707105780974,0.30496342579216845,-0.5947840381645869,-0.46485633079181565,-0.3535188487792682,0.7385984184270739,-0.44879429391816505,0
0.34600075559510274,0.4345848817567521,1.2803447599100442,-0.1402520242505644,0.5941810651070473,1.1082889626591599,1.3177163116018327,0.03149119962496692,0.3829946156727079,1.007458660165436,1
1.2776667357685487,0.4988447301413399,0.01609864531432672,-1.1415366112914451,-0.9907063743395815,0.10088549668242644,-0.02745116382484425,-0.765847992222113,0.3412781154093886,0.955421313689382,1
-0.7207779771533798,0.9866789772492277,-0.9761308548457136,-0.621364735306953,0.7114072909370407,2.4827615878372447,-1.1222160501582095,0.6779400762703024,-0.14229367593553563,1.7503677770448849,1
0.4485920809108975,-0.27172003268333916,-0.44144960826815305,0.8868135510884523,2.128706374577988,0.2622738341268588,-0.4434607520749978,0.11071709413935352,0.5729200786793919,-0.5802496163023015,0
-0.2908928004363198,0.383254541304651,2.67375300113565,-1.8482079422300306,0.5941218413983286,0.5118939632803657,2.7985739478589022,-0.9973176130155104,-0.15512891254481928,1.1020628736686626,1
-1.1175908481512484,-1.0933598266171072,-0.8928275440282444,0.07608510538145856,-0.17231908128845955,-0.8277774743092214,-0.848376111249867,-0.056737071482022186,0.17533669367578789,-2.212661725160589,0
0.1403251337621006,0.649639230989363,-0.9295963266849422,0.990936932534836,-0.2881715641229729,-1.366573491241757,-1.0428430941630928,1.0057769602935367,-0.21717960158579794,1.1127854593639508,1
1.1011076596108993,-0.009743264459655274,-1.2429491004086046,-0.703545453069104,-0.9126126735415422,0.01689762715232384,-1.3160012676232147,-0.9968540965391586,-0.9796176701794682,-0.19049783926794228,0
-0.5814643859718837,-0.6292364392211942,0.8597678846606885,-0.7649969418869105,0.4337573730899041,0.8235589065977298,0.9670414203647109,0.521679516803752,1.94733729174184,-1.0834558758814359,0
-0.7241957626026421,0.3771517170440593,1.0989796116610133,-1.8438960614404944,-0.16061657526485304,0.8530428457054176,1.13068912154552,-0.313518961240557,-0.804082301727961,0.8726351138076847,1
-0.7341210040347118,-0.364011220950978,-0.9783757339745113,0.4002184293776105,-0.4546832100325855,0.9466997900283188,-1.0040850158327044,1.068284745168967,0.1431415117713012,-0.8308485610463932,0
-0.4041023054393151,0.10283168140853588,-0.5695658886171838,0.2203944809809529,-0.18669283457822453,-0.7828303499978014,-0.6126141838096809,0.4297206623113183,0.3015218541786541,0.11772928972894481,1
-1.1700205530807868,-0.9303806151016252,0.20078153923837766,-0.39251623789122625,0.2273522857369824,-0.060057210748294454,0.29573168697891583,-1.2624893150609433,1.366914254483406,-1.7500112167066777,0
-1.5490583425534281,0.1759148958613932,2.7111895408836717,-0.06010425377520184,1.4823098388439113,0.6425285098429798,2.856735910099019,-0.48619960763483866,-1.8843697455421633,0.7110540790346385,1
0.11154007131164649,-0.05997940988237044,1.312787076831152,0.2722866090921936,0.9778908104811318,-0.3554484046037523,1.3962133935558314,0.0602156396166698,1.5048377408534281,0.0669288842507969,0
0.34407730040542595,-0.8862622440137289,0.3731472693527363,-0.6559257464134729,0.4621359576845173,-0.7579044568141843,0.47441219392014067,0.11149930371646624,0.26345809120027397,-1.641874126084464,0
0.9440172719302332,-0.6045288701025874,0.5162172980474266,-0.7990438185425517,-2.45907439610686,1.1922405422300482,0.6008545478381844,-1.2555967503232766,-1.1284216899860817,-1.083752179134555,0
-0.4111955142548026,0.5029912866454195,1.1084760383587082,-0.9356830115157748,-1.1335523693592384,-0.4026839731139847,1.1295228409052542,1.0835218072229158,1.9579987681375663,1.114403229444618,1
