f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.43475309754284786,-0.7822651864431419,0.07191713123514054,-0.8428464065235042,-2.0681734045458064,1.1871347328903399,-0.07986867437832762,0.12533535603956697,0.3628178453594227,1.3315295087299737,0
0.4536561008251464,0.839382369727477,-0.34087421266460743,0.9023861002215,-1.4739008616824643,-0.6666146065681439,0.30025063371431693,1.3107981758717977,-1.7559758759831807,-0.44256512472837284,1
-0.7522849971452895,1.157931066945346,-1.0132651782482982,-0.32295422096662146,1.4076679308689914,0.3307569614822944,0.8560025421933012,0.6355553349076035,-0.1632593924008438,-1.3227118163095946,1
0.7887888158055134,0.9992642665958842,-1.1763437228852025,0.9126672849217037,-0.3711963294986628,0.9806288276768724,0.9843508228435051,-1.4240854572536459,0.8955147601765222,-0.8306726843571766,1
0.4860219964108282,1.216549523876997,-1.0403805128063215,-0.881750705820068,1.836282042335579,0.29182595992651117,0.8796638674394915,-1.798012643520182,1.0562683661867547,-0.18332445010829976,1
-0.241294751643322,1.1417721136443175,-0.1101772490399775,-1.321733113001558,-1.558334672156373,-1.7207141108615005,0.1208121132734884,0.1634751523585147,0.23503064252021197,-0.0021758484202058772,1
-0.20267315497831564,-1.4334869862310693,1.1822865065783867,-0.1552908913972671,-0.5944355734333554,-0.24343494285002376,-1.001040854275683,0.7171815522919431,0.7893429562844619,0.8426285430484474,0
0.7901523105665713,1.4201368725773187,-0.9071946765466598,-0.2858899315871814,0.26066312364703853,-0.36689479788303014,0.7768625982131011,-1.5402886841565724,-0.5693978129168354,1.6224901277524264,1
0.9409319318344821,-1.052024306612466,0.6310955143884286,-0.9528879927447901,0.6134718876703449,0.36607275781740156,-0.542179174832188,0.472033795955339,0.20610578002833885,-1.0250286656572805,0
-0.5495364538396503,-1.2485154098522133,1.6529733874262105,-1.320702051601577,0.8600700441238288,-1.6470807688307647,-1.3789400651593557,0.2739525532481224,-0.1619235175865664,-0.23751411261404454,0
1.0183906468971735,0.9815975565620011,-0.40283444947902314,0.3328203055876141,0.9377430758550114,-0.769872374168665,0.35454398257346215,0.14870416695695832,-0.5598322383954841,-2.1909305686866865,1
-2.013576784889891,-0.8223212231781669,1.006959653662141,0.6734187015403413,0.7135748217303407,-0.8965897839095693,-0.8417096816258282,-0.6424740906664642,0.8876801753800279,0.0926056289588105,0
2.0847564647019663,-0.8477928478867165,0.2197110791228204,-0.30819693845921337,1.3305749172817267,0.9601437317602002,-0.20190234108815802,-2.380897329211048,-1.540603692807503,-0.010867435450846367,0
1.9976781231268324,-0.7465074630918154,-0.3398496942885165,-0.13158248784077922,0.3674091248921849,2.073418560245196,0.25611965743284365,1.1994970807821541,0.11476700909334002,0.758325115504345,0
0.6615048576055851,0.8194256471554295,-0.6849490208348236,-0.45562797880532174,0.5901626433893334,0.1601482414335762,0.5796438737250952,-0.9247944423523218,-0.6745127515321093,0.184501503185888,1
0.18696590898440796,-1.319661293052144,0.9327626327788884,-1.0637321477582025,-0.04990868104050217,0.13427615152999683,-0.7949214497707012,-1.7228554876490445,1.6257570438626383,2.0503986485292485,0
-2.114414200424307,0.9110313059505457,-1.3375616028287458,-0.9418133614132538,1.954253629335597,1.504419031990062,1.1131082340755925,-2.4390629090309837,0.5033359695842473,-0.27581652570784804,1
-0.39860518417109897,1.229177896676619,-0.2088102439182935,-1.056878196961432,-0.782495626001981,-1.6447517724643856,0.20344590522249395,-1.2322944171599617,-0.7809065351804058,-1.0018551278758494,1
0.12763953097259542,1.166667558759437,-1.1932992940648908,-0.0075896687375725065,0.1358613512310481,0.7301887240357692,1.002716206254847,0.45285585097637515,1.1372769366360018,1.5555259379345812,1
-1.1882859087010231,1.257945145227508,-1.0139155599372653,-0.0489943622761947,-0.7233807788128148,0.15930565192884882,0.8592622412969518,1.2747057657666836,0.28232727966913856,0.33328311819340467,1
-0.09854021084540447,1.2138821578967507,0.08665059251641616,1.6304249392821593,-0.1281942747227898,-2.2986179036103636,-0.03735762386110375,1.1467514756402462,1.1330086105913053,0.2870503285721475,1
0.2625705161962657,-0.6804560281101462,0.8199530504994055,0.4853593180441323,-1.1812152258377635,-0.7113156073788061,-0.6856885904658417,0.16060478904643993,1.872512781886218,-0.34740634696651246,0
0.4835435634019096,-0.24134174757096838,1.1129863010160856,-2.00402310165412,0.19381856618410678,-2.1453783645911884,-0.9121108941753048,-1.228578611181305,-1.1733695474773254,0.4430803030154514,0
0.32109741145717285,-1.1404146423250237,1.1476375317644734,0.03530191571966005,0.8314446656125151,-0.6704475171930864,-0.9648492036978303,-2.0538191114053888,-0.6446707312229761,1.0686075813187141,0
0.7353662638870454,0.9990209152651411,-0.3404407708122085,0.751461927716315,-0.37163053174888344,-0.9436668008191968,0.3042563848581609,-0.7192617627860378,-0.6251765691562019,0.12627617207461195,1
-1.2825010489709805,-1.8456351870666705,2.0694146246015768,0.4495302563466975,-2.491088716949447,-1.5733951415806988,-1.7340576006362607,0.3353891381632341,-0.10265186779645491,-0.8359823268871029,0
0.0848968643989873,-1.368932753601248,0.9570126835781417,0.5180578610604661,-0.09937284643548681,0.1636413925179694,-0.8159964013558765,0.37146403788289667,-0.49954982956540983,-1.0647040262161078,0
-0.0804171709408808,-1.3976377652185088,2.1434227636277514,0.37208321165193,-0.890139184751136,-2.5185006342263305,-1.7820392952614381,-0.03141179273979871,-1.0261710676969222,-0.5018826691575344,0
-0.3855088011965532,-1.8579910262805113,1.7286464823788286,-0.3305755929098201,-1.1264245147131104,-0.7673898794057359,-1.4571471360105217,0.07755053278900105,-1.4324411039416372,0.5760099731341248,0
0.8386823440252692,1.0834257042966573,-1.1091445516550333,-7.15779203132662e-05,-1.0867902102508606,0.680362973193031,0.9319755533697223,-1.9884894305742586,-1.6968859341893348,0.7314410949552187,1
-0.9993303050962407,0.8878481767345743,-0.4802740553482852,-1.566254911185561,0.04379852481515551,-0.4294474059783451,0.4149890680069556,-1.1563184455879005,-0.10854765223110874,-1.0106893088596716,1
-0.756369141449628,0.9397075934681852,-1.2297766126769751,0.20094525820956835,0.5842825116245881,1.2066493294947187,1.0261976436566471,0.32783050063613167,-0.37478063960691077,0.00784094415070667,1
1.342328486529078,0.6774944182282755,-0.6510913255462938,-3.172209908253881,-0.7698618576230456,0.32762275553870834,0.548222409436328,-0.4527293238180759,-0.03442203809280099,-1.121500097524099,1
0.674940596048214,1.1212137091977903,-1.0940361767891473,-0.15619621134636652,-0.276565847027773,0.5802303169015834,0.920715106468726,-1.0511247308573528,-0.41200299835631393,0.5358130977436004,1
-1.2732644057201228,1.270204306054961,0.1294643351030882,0.34913164847017897,-0.6046527811936371,-2.49459389875594,-0.0706530505994768,0.21196298947802542,1.2348946087790897,-0.5928295649112757,1
2.016084360181668,-0.5370896669003182,0.8351020710983136,0.713050407462072,-1.0440134844944542,-0.994112705479095,-0.6940996417695455,0.6324020941520686,-1.4596019388464485,0.3416758094385349,0
1.5578632484228632,0.7170393104813864,-1.2447781866694867,-0.6828751855515288,-0.934190370122661,1.6262393805851247,1.0323236584675746,-0.9926462809276042,-0.2468139825481104,-0.8122420822108375,0
0.60711924047795,-0.442182323604976,-0.507634895119137,1.7696202187678525,-0.8223436160135853,1.9335012519408012,0.400937707981111,0.3504083963924563,-0.29062777653194205,0.38870243958516043,0
1.4352680592428573,0.8207924403595183,-0.5141413364965749,-1.0470309251883791,1.6528881185252728,-0.2355101677613035,0.44071263937667404,-0.7541544649429514,0.23022444426263644,0.90034559485353,1
1.3204889841865624,-0.8858469864426123,0.14278050576790613,-0.28548384148083356,-0.14890921350095052,1.2030859005801242,-0.1403508300013112,0.6378464278895736,0.17018082329013895,-0.6085627289837044,0
1.1320477738998362,0.9654169415457778,-1.015689411632626,-0.738294242142179,0.18305377825553068,0.6692430066025183,0.8527189342170189,0.6927780095011736,-1.5537152151228373,0.4359294152578695,1
-1.7166749042696616,0.771071410360956,-0.6682556936479473,1.122703881814766,0.4853443543707177,0.20532718494383495,0.5647420884619498,1.8466991572366531,1.8122417254859626,0.21267219598459422,1
0.5696470295221382,0.9467849334398223,-1.1512140068877459,1.5164650713072119,0.6660719639824276,1.0135157849423995,0.9624725983892721,-0.19195228511742604,2.6718986573157855,0.3371516574334921,1
0.6619289469887553,1.0753608997327078,-1.032293576966679,-1.2713076978947613,0.18515838267216425,0.5173550402685851,0.8692296795900355,-1.4925374342980333,-0.7897493530439997,1.8681025888756297,1
-0.8177174098523219,1.118782364404353,-1.1205893904978814,1.1118689238270711,1.2378150078297796,0.6455750674472651,0.9422523309228032,1.4593389886890011,1.4645797640814777,0.18811323558011406,1
0.0789925940094378,1.258867141284556,0.17701757495820658,-1.5160130136878813,-0.22644866354434395,-2.5844833356635535,-0.109651728008471,-0.1661436081965805,1.6632312523418766,-0.448897140141005,1
0.8021239764074225,-1.3946461866104032,1.5849459406623998,-0.5271628505155768,0.4172523920727329,-1.2377475861779346,-1.3275827796167108,0.06719290392072157,0.364434769254392,0.331806376308298,1
1.0123759646150656,-0.876062840642279,0.05508145277092935,-0.4359319677754318,-2.103076067331325,1.3880990189732596,-0.06873205578946345,-0.5550236529162282,-1.4430340542426283,-1.6937373968881633,0
-0.8085415174383949,-2.1689267517449653,1.919618380104225,-0.8484474781292202,-2.059337163816713,-0.6694300014873835,-1.6210102841592613,-0.7543945099361785,0.8486468430571444,1.036795058247554,0
1.7122781815961172,0.8869498276330356,-1.0885282111345018,1.7546818178769068,-1.1050636369159361,0.9726475604530129,0.9098380505555408,-0.44403495945022065,-0.8961075677724979,0.2819947011603499,1
-1.5005323756706646,-0.41367054147430415,1.1236593825876506,0.8740167110821077,0.7157846662802744,-1.8719550540014622,-0.9254993398387397,0.08067175568247333,1.4868828913156724,1.054895932031049,0
-0.508841886841091,0.8627859811972365,-0.49303504765642703,-1.3310812907342173,-0.16372866315295062,-0.3567257812992277,0.42468712822943067,-1.2606646887846604,1.2161970601639935,0.7237637733369607,1
1.0219311728726057,0.9399278139262724,-0.37275290960001783,1.1929232668685703,-0.007848376131959248,-0.7670797181278212,0.32893209088902314,1.8233455126427183,-0.9350285643058567,0.27351226847678134,1
-0.1766759510244243,0.8991055612313236,-1.382600524914055,-0.7468147200482089,1.8884321275414109,1.628746373796942,1.149426154970312,-0.4970136128561734,0.9738951668093575,0.6847804821945586,1
0.5703871170664236,-0.285466802437469,-0.777182963926657,-1.64819016210381,1.065934237956851,2.283152226800472,0.6245196930069794,-0.09041652615447769,-0.9151849934723983,0.20688034196421304,0
1.054568232440398,0.5677501392064377,-0.8078024027958437,-0.3866327791446716,0.38973364855495124,0.8782341189765941,0.672725806560063,1.1664443998187481,-0.09364414269225564,-0.39511441202914044,1
-0.340467950955316,-1.334185974458562,0.9457974283658667,0.30924366095303024,-0.03530622974970858,0.12937949041340868,-0.8059230630277825,1.4818756726942888,1.6270112768651603,-1.1611926250404572,0
0.7911530900225073,0.6426981682361175,-1.2623448011686609,1.5688871396095205,-1.1398011586568444,1.7952416130623274,1.044586159279583,0.6959656858537253,-0.2201927480134568,1.4779790092060656,1
-0.6667956909619547,-1.5261497533502157,1.0752000983491647,-0.09518892957274294,-2.0474102805022962,0.16337453773230615,-0.9164455651063126,0.3708111539047724,0.7405479908667436,0.7342837689459134,0
-0.06271255118832798,0.6224663956278175,-1.4864500496724617,0.8596673560078856,1.8486548206887319,2.346243017813358,1.2263650649290863,0.36348515927406816,1.0862297592619554,-0.4462411899370242,1
-1.0401890913286485,-1.148852656221075,0.47731958993633655,0.5029799569287486,0.35284657631313965,0.8875909494227581,-0.41971118165787463,-0.10302626311794377,-1.1805802694850278,0.5096726081934396,0
-0.27698469252428254,1.0932777096259398,-1.1141873763713372,3.158145280551049,0.037237421975131905,0.6749378464248422,0.9363473545201011,0.3733716822067639,-0.9034732977623564,-1.2962810604661978,1
