f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6319174744074747,-2.033414502456124,1.359608939195948,-1.4701095489020783,1.5014431855326265,-0.785704520665751,1.0500867807458978,-1.4497533728412495,1.4272817902218866,-0.8379915041705818,1
-1.450876222791053,-0.1463201309696981,-0.3517776998828831,0.6883874990849098,-1.2815263277968858,-0.3713052146688559,-0.43775450237483426,0.5515603454597346,-0.6348760412275805,1.3289689864313727,0
0.7903154043816061,-1.1523973858599663,-0.1537986927096779,2.0413442130224557,-1.2147600543572552,-0.3033533127707308,0.913555271525184,-1.2505599768467592,1.2497864760596147,-0.4809521333761123,1
2.048103895801075,-0.3502366432982356,0.6582534953045868,0.9436536327913966,0.8241538502465645,-0.83337514782732,0.6805767747068696,-0.8667413209339645,0.980070551788723,-0.631922531275943,1
0.7419104367237662,0.3303214677822284,0.3938202261046883,-0.2649176284869463,0.8698373024449637,-0.4897617834264998,-0.7190463523796943,1.0449522844621684,-0.9378827939625776,-0.6492357258342569,1
3.1587146667690242,-0.18625228883161243,-1.3532528152415841,0.7007842169999633,0.19703231384105205,0.7887714518920634,-0.4801682507897273,0.8162376709568808,-0.5368618575090132,0.12009061199574071,1
0.19638098188097897,-0.539237055419931,1.4719307193011502,0.8993921299873627,-1.074727070321589,0.3882371414999369,-0.2465146486317069,0.35566879386603745,-0.32348646855710395,-0.9643827064139259,1
-0.9598349547939933,-0.010673066153504754,-0.848556438782989,0.20561002698268355,-1.0641206703096155,-0.5965130156493542,-0.44655208387702344,0.5857780558338468,-0.6301650927567769,-0.9999352508839369,0
-0.9030027452942857,-0.3915697030575219,1.494582024617157,-0.39093047369709044,-0.7704135752856293,1.2182007460347664,1.1632964424897585,-1.6773375600343412,1.5273209335737277,1.285168202738091,0
-1.68113657500511,-0.1864375244803922,-1.5229205029735642,-1.3404657544666498,0.38819907147343474,2.318064351227311,-0.7017795381377265,0.9129001441422141,-0.996136897021961,-0.2025583950456313,0
1.035693412891372,-2.084140377357516,-0.10119787340259477,0.6002482168061184,0.06556728539406012,-1.5241164717448716,0.5425470510716076,-0.7175045396223262,0.7612493593860347,0.04890656276129583,1
1.7347195441779755,-1.7805075595072342,0.8719597882498302,1.457760998256536,0.4724305798205476,-0.02334314640724507,-0.04510615598903412,0.14062271896196998,-0.0021390132006890994,0.5786996392978818,1
0.33764418495678994,-1.58086432738185,0.19204988332298384,-2.033858163862827,-1.101969209532071,-0.9529962110741823,-0.27392400076937184,0.4005256200543301,-0.35544331988961736,-0.2719312132858768,1
-1.3521230911165036,-0.519642168407739,1.572170653386474,-0.13498274520434844,0.7501079369786602,-0.23352698518521023,1.4144784266568617,-2.050814161947444,1.8485690779220627,0.9131789688919629,0
-2.106315700289107,-0.9272248195640198,-0.6476758804106536,1.094892860933278,0.13113112287999354,-1.5944399048837867,0.13672660144606685,-0.2860906964758577,0.11233875500246795,0.21324416589378892,0
0.425583290688618,0.6039385924959628,0.1020334090105941,-0.1856943131266499,1.0469404250683898,-0.7611192222683162,-0.2381560472369961,0.3540976880955511,-0.30459694922854613,-1.0884002262103203,1
-1.02098627964249,0.8814536399609633,0.7432381966972307,-2.4126070390583165,-0.10670153707232885,0.7795195457166887,1.0201240002736942,-1.4810884717337158,1.331651609137778,0.6847647354664542,0
-1.7395496156872399,0.9177602803200272,1.71698278082948,1.4742375653039763,-1.2191177967645128,-0.038963926090639804,0.33842206343939135,-0.5536397669850747,0.39472502241655816,-1.5789735894100572,0
0.9735569215941409,2.0783698926272045,-0.46661195892183593,0.9381184107885562,0.18397435888069805,0.2574949898520471,1.0462435509264172,-1.429152048164617,1.4336091579085697,-1.6293274610325257,1
-2.481128016759559,0.2071523522552394,0.43298939371266487,-1.1888930170569192,0.9134575295665449,0.3764879958936726,-0.25684176398350345,0.2511355856014883,-0.427234385618732,0.9037884682624261,0
0.9601595944161646,-0.30194474506146113,1.113101467167825,0.29298448219427986,0.7741112564196291,-1.724102601309585,-0.46086648912910594,0.6913046407090797,-0.5848519659550989,-0.6550794501879357,1
-0.565249833346946,-0.7058969820698161,0.07906320972499513,0.2988616455920696,2.124636567198981,0.6135635007283985,0.9381546816033579,-1.3454614746814304,1.2372003882061675,-0.035046878723315446,1
1.08513157662559,0.027685395689691198,-0.354687135190134,0.41315053582933114,-0.4728843289788215,0.9631796947968824,0.20614088896381014,-0.24186012203968787,0.31246385408830474,1.1402325273970129,1
0.04938721962531001,1.7378200847032201,-0.6778807447852055,0.2832046450981477,-0.40348445312838505,0.972453215487377,0.6690089931683288,-0.9393429728575098,0.8974575738726486,-1.1778837096515298,0
-0.7855629895605025,-0.6125293046009557,0.808002282281545,1.2923583776019671,1.0616441500174025,-1.2037382503929996,1.2712136973130521,-1.8239939472280509,1.6757655141311996,0.9708214712552015,1
-0.9811361659775041,-0.6821863452372191,-1.093526505243757,0.7121374606763242,0.6767092813582611,0.24277905552771356,-1.065487276786226,1.4558979312963842,-1.4596309271513643,-1.0214979764245924,0
-0.9316064086660054,1.9851497513392193,-0.2924546026440812,-1.9435097047321461,1.8732465457376386,1.1803918660921142,-0.17387247023520885,0.20327388232884047,-0.2641007334693072,-1.7387966576124128,0
-1.7896423221191304,-1.3026586267758298,-0.12141253914371941,-2.04886695671642,-0.20130670826592634,-0.23331632818603487,0.8741664191889134,-1.3098546952716945,1.1104011772208295,-2.222930101975314,0
0.8891245953745202,0.3959574251730171,-0.49770725333278404,-0.8121503252435905,-1.844764969185369,-0.1489370280125585,-1.0733078899458472,1.550073755049852,-1.4072928840118735,1.4698945819722482,1
1.0661051367931034,-1.3347092011856432,0.8370467637872312,-0.6430330666960502,0.10653856946290345,-0.5078136897287152,-1.558336814178394,2.2405562351443127,-2.0508000534148296,-0.6543424436848831,1
-2.1712123757950668,0.6387765361591256,0.1664905685648115,-1.0445611473359508,0.9015458417158666,-0.2222230626089347,-0.03497301910011835,-0.047332742743191325,-0.11974544853087024,0.9174542920322348,0
0.30325233831325726,-1.5311214610753077,-1.780419151499835,0.18809430966173918,0.07163236588322186,-1.1643899093255923,1.6183344627841687,-2.2641002622425894,2.1771242801676007,-0.32352158286798255,0
