f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6707942993011209,-0.9286770070481681,0.18172506831057325,0.544554046189532,0.3769512579279446,1.5656408400257322,-0.392869295875286,-0.7649706979342481,1.5165930828574739,-0.2520524029485672,0
-1.8307764601796301,-0.8537291047529382,-0.45890910693000364,0.6382800429366065,1.1645802110463768,1.1864864082207638,0.9102482603167579,-1.5412215260857325,0.5522747349003267,-0.23200299955975023,1
-1.4990471326015153,0.808784376798681,1.7691614646268667,0.4454607913709969,0.0011022110291203369,0.4406258000828468,-0.7878288810471188,-0.35174142606607867,0.028910416057390625,-0.2331519851468992,0
-0.7833143651024348,-0.6551086442025816,-2.009110172448851,-0.4682458443518389,0.5528203213685505,0.7394361432269624,0.12240682995954379,-0.1243357995597299,-0.5016653949146072,0.2936969848601875,1
0.7523364367019283,-0.14197749062846388,0.07613359210407955,-0.016004001508822863,0.8307762732001326,-1.4956401103318466,-0.10688525767647827,-0.728329922261736,0.7765504033817904,0.08129215497334065,1
0.2047750973920374,-1.5553306772225381,1.0015696992713956,2.3516003681130715,0.3837906738184478,0.12490885563958183,0.5707305964808536,-2.1939492303475796,0.010559112254444617,-1.1976437078087316,1
-0.04416565935686265,1.103993479382791,0.1753223156710507,0.8240530102479636,1.1638975226448947,-0.7806975545760678,0.1682686571386986,-1.686891380714232,1.2185433606898832,-0.32933591325368733,1
-0.7448051389223708,-1.4832922446478525,-0.11655069460142808,0.6575726957075956,-0.9501931988919716,-1.0713666370263435,0.167639005366848,0.3296575302077297,-1.346352059226095,-0.42770588071445614,0
0.19819932897022463,-0.40562166828503704,-0.4313518568631117,0.7531133160907835,0.4720419225906928,-0.3585052021093155,-0.8220675086801599,-1.0139985164173018,0.48187738411298925,-0.35291104911305227,1
-0.7451847188012642,0.7263371812939781,-0.4486465870271802,-0.1301164817309881,-0.6427234928777333,0.41356440033104974,-0.7232319236112424,0.6756703191407508,-0.5874668608517043,0.011722585166150705,0
-1.2888101401003602,0.35350632938806825,-0.9327535889724697,0.6422808599900645,1.2880672625076741,0.03462478722786373,2.1103260851474155,-1.6545042764323008,0.338888049747065,-0.22326015647134473,1
1.6625377841918847,0.06977676554922989,1.623200422640562,-0.6085722000647031,0.7296981576431608,-0.37474901359897744,-0.48775576980038654,-0.17159130809826145,0.5399884481266208,0.3826970909544574,1
-0.6025033592723457,-0.23614805662923832,0.20469971713387355,0.6154816764790663,-1.9206201322193732,2.390695177973757,-1.161198693761797,1.2282798802403274,0.5079291452875649,-0.4908350752472341,0
0.5333481507626477,1.7512450865560565,-1.5843987569390952,-0.9199999966560288,-1.485296604528961,1.3422049013759623,0.29423320815582354,2.0490818156998523,-0.9619197796786416,0.35136765415147253,0
1.179020287587861,1.1527446810403963,0.03366787071742977,2.117702179540403,-0.9965465551374503,0.303181780780431,-0.7359750686066052,-0.7787164554095874,-0.4283003812059366,-1.1963156967944328,0
-0.4259382691005331,0.07890261278784289,0.85966704428292,-1.4086144885666885,-1.0887863494716314,0.6187721320295531,-0.44773462101162925,2.0801902451079606,-1.772961812493066,0.6420115125264909,0
0.19533586997787122,1.3165316328342567,0.04901543069107497,-1.0361745450161284,-1.8859493658436635,0.7943272702439657,1.4506810090878193,2.497882301868941,-0.4333859046129722,0.37703517255952046,0
