f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27228841487026567,-0.6931746783912347,-0.08090282242225141,-0.6112318367568877,1.4735899390992826,0.5238588381336765,-1.3258638966408511,1.488042778759636,0.4876833708955889,0.9819808606633182,1
0.13824706233462414,0.6085556531219329,-0.10037044915781176,-1.4953541238092345,0.8568826600260027,0.7160384861928369,1.3112588623566863,-0.0015522915693235717,0.16146050553307303,0.37670980293073186,1
0.7398251513787176,-0.5311866321005059,0.23737114654153807,0.8139182379800997,0.8919810192679744,0.4622748678558544,-0.7610429022904145,-1.138771348806037,-0.22196809207515256,-1.4112545268655314,0
-1.608019666163567,1.1025507678905446,0.05867347882855334,-1.0738865298203175,-0.47102119441029633,-2.22763834621292,-1.3654699158917136,-1.8338775112581258,-0.2004188273380591,-1.0559124545416907,0
-0.6059318977907525,-1.0154794507005094,0.2781402445131989,-3.040738611053708,-0.28726302916823504,1.220903644540785,-1.4866477313308621,-0.8398207583533912,-0.02410570968926699,-1.4283914078627094,0
0.3607288156376268,1.180877724073596,-0.29062956382267213,1.78439011337041,-0.14381856483860309,-3.099877466507119,0.06190715075768547,0.7268018285012385,0.5463649909116548,1.423876880525935,1
0.6061127897190084,1.075240616195857,-0.11212781531725449,-0.4650792180536784,0.19181246453821452,-0.7099597089138093,2.5956422268184407,-0.49921415664880986,0.6591073374231209,0.1942475447828938,0
-1.6045092726121726,1.5313715514379196,0.05319160374672077,-1.6830010234811053,-0.13116595446276205,0.5338296385014282,-0.7643189348426461,-2.3316747370335884,1.9051494570980019,-1.2620337097219165,0
-0.01249495440605876,-1.0800968617130458,0.3203865519954066,1.1279143856064675,-0.4160764721479188,1.9026279066613563,-1.5076433523674573,-1.0801401278002838,1.6042599596436884,-1.6967071743542226,0
0.4787492220366265,0.4195172597862097,0.03523674331342831,-0.7073698684596647,2.205226527647477,0.9732457576688096,-2.030897501008872,-0.7960807762059886,0.8351149867100821,-0.49509380741977843,0
0.8361822281175709,1.0947660431110766,-0.04204090282364764,-1.436204809063547,1.8512364388070035,0.7469349794174639,0.6975742236854938,-1.0573489838738832,1.5216531734523115,-0.3235126755965232,0
0.7384215699167039,0.2550998421439732,0.13471523431799717,-0.5155828439746328,-0.2467852388513616,-0.37670114598908727,1.3914651411048737,-1.3465405348328041,0.7331368967453055,-1.1198775694872074,0
-0.05850685356974711,-0.0882949208215178,-0.45089859096316753,-0.4107487221958396,-0.6795914204586957,0.4581858022110407,-0.08394875281124238,3.5437606760212725,-0.9414306641443921,3.3095822435475837,1
1.23797011983863,-1.6166684080055411,0.29737734118970244,-0.7450655099098613,1.0090533454343984,-0.6177099386821847,-1.7985155606299095,-0.22987252261012614,-0.6992064965921444,-1.2229110361331021,1
-0.1296687548459847,1.4816013206387104,-0.06807474501296906,0.27663511731122875,-0.5590082442578874,-1.3352840206608063,-0.9697092213800265,-1.3458600134357666,-0.36242723325664894,-0.3570289079954425,0
0.45976372675859484,-0.5660064135499424,-0.1802821488569589,0.6297994940582686,0.6482159352828668,-0.6871725019368852,-0.47162254614430077,2.0846134594631107,-2.1583093923002497,1.6273941330743982,1
-2.3056165530844326,0.8202631590247422,-0.19637572430067884,0.15161657373901383,-0.6786603805477054,0.42626148238068823,1.2105455056605798,0.46296694717581144,-0.7189931247910457,0.949289648178526,1
-1.2293918454064876,1.4448573367372153,-0.2831599930157669,1.1076710438388397,0.7855789254781136,0.6552368212953177,0.9095072870779993,0.3378044529763583,0.5299230901114211,1.2186107593357383,1
0.7535440091784003,-1.482977081222149,0.1723446678224042,0.5266055041584368,-0.37427428321293066,0.724734054406199,-0.07258657233848659,0.5537887833442404,-0.17213377748367317,-0.3958198733682333,1
-1.6789911433043068,-0.6224328053747237,0.1945874436299841,1.4943804031512806,-0.893672177754024,-0.4656696704720541,0.6117680393141922,-0.6982575464295437,2.0458436534917293,-1.0497343767957323,0
0.291832973119382,0.8936920778896787,0.02672358273333883,0.9236782154255265,1.2105223806558159,-0.3061499106732344,-0.9551652970074516,-1.3278641597980612,1.3559298240000102,-0.7052965663488526,0
0.4338017101553608,1.0167822910117224,-0.49287484503157264,0.6815228347313108,0.2512501328697407,-1.5711087862532558,-1.6015103832323592,2.472946295817287,0.2923976410469594,2.979693315813803,1
-0.5713841520720023,-1.0582545492707236,0.20019031803575527,0.6244902261466698,-0.06231402401856117,0.10090779096243854,1.1339910575088528,-0.19257306763983228,0.5664299301332724,-0.8404756578577858,0
0.8638345873900313,0.9358781595358516,-0.19129652568922972,-0.9445240610501602,-1.017798482023386,-0.44332967685192687,1.4497441633760035,0.2788356322603618,0.18466628278947808,0.8463233569605377,1
-0.06748213326418051,0.765766653813054,-0.33448952303588764,-0.6895958267459957,0.5882907323437295,0.026528085996467526,0.41598062690954113,1.582987008448935,0.10962356964014387,1.9787721170005579,1
0.5899600985400454,0.5574927055688647,-0.3915029394070632,0.19357585388111398,-0.12343258742179727,-0.0946296850967096,2.4833399244750938,2.279072092473717,-2.257844400329437,2.510205827789133,1
0.9030047647649018,1.748206035557399,-0.05536490650616083,-0.3612131953238966,-0.21388986638599614,2.2342278037819265,-0.21352568470206268,-1.7780541396374563,-1.1724182151681768,-0.6016747451436435,0
-2.5700270181611136,-1.0021310211624985,0.04960305357838857,-0.31807487407062407,-0.5473091125592784,0.37222396920885253,0.8324771389993804,0.883227843036206,-0.5525473968547251,0.21576928047574673,1
-0.8584434444738034,-1.081490093204525,0.37724976296651225,-1.5634279296911748,-1.3560109245325904,0.8779562048210103,-0.09091345804995404,-1.5112842380421814,0.5493045463035476,-2.106901968893064,0
0.5429017306117809,0.558292712568139,-0.04773472489137883,-0.762209312024792,0.048304854210318236,0.07955834560013661,0.749531363572388,-0.3390262169928625,0.1172168518666779,0.025075836105051763,0
0.42203487836215553,-0.6623159247241164,0.19480329835224608,0.4689252284579546,-0.6450166190439022,1.1852575974443704,-0.0967632525245084,-0.6497209970527349,-1.2214260856264532,-1.0284388355876142,0
-0.0896633342804186,-1.177198420032445,0.11600142783254884,0.5568074365508734,-0.5824713185163384,0.9674501380329082,1.4121189543438584,0.5980050196961308,0.48814944482506967,-0.16381643957022018,1
0.508114923621267,-0.2600144794710041,-0.245080488449103,-1.0218220887550207,-1.104264358161045,-1.0029647049886592,-0.1842558068261498,2.1929296499905777,-1.9321052864137631,1.9203867136567294,1
