f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0102763478094885,-0.24976307423599556,-0.7594802794509488,-0.022260297447340947,-2.404880307369015,-3.348779353463893,2.367082138603436,0.2912601828941357,2.22688742792538,0.6074241859338833,0
-0.295508172347156,0.970301935667799,0.9915015637709155,-0.8926311312097308,-1.6880476192326523,0.9832277507067602,1.0024197774270385,-1.4725320737737553,-1.799139859223235,-1.2026791401202985,0
-0.12825403774573543,0.22557844756073597,0.10361105775717161,2.15936550723434,-0.8762792852574057,0.30327941399726815,0.5613123028617476,0.7907425131525373,-0.725059933011515,-0.789283655637519,0
0.11220067984277644,1.3568155012134744,0.14801491238937486,-0.14148900384713434,1.3595366882879318,-0.33567818919741266,-0.8975302779561678,-1.8727912467746355,0.9889156460926507,0.41471620080223537,1
2.6739060815318942,-0.20398293791076152,-1.1744356654122177,0.21828490921649132,0.9104971848187183,0.9202442435048684,-0.8274628370561141,0.27957174570118626,-0.49252743330277093,-0.6485837427732267,1
0.40604726256413115,1.4292154391764798,-2.0578173813404956,0.5528865798948077,-1.5192016149424858,1.7120493940689603,0.7386222013857033,-0.10565781053548756,-2.4534035424826106,-0.7040197126103349,0
2.64198497505302,-1.0246900089093107,-0.46230464155100415,0.10506627031338679,-0.5616480596725951,-1.9140665000613026,0.7766118952494259,1.0551019280098306,1.6617063605339637,2.1532804350092105,0
0.28543777736892506,0.21508374323513418,-0.42330242848985533,-0.3610666156463928,1.8638321579805786,1.5967917068720636,-1.6371182826477066,0.46335515875404176,-0.7187873664420192,-0.5078104344471877,1
-1.0867277040885739,-0.45635826963603543,-0.2674871598794834,1.9532088111000108,2.2685410056070237,-0.5063165959835711,-1.5082673147701144,-1.0030165350574125,1.5958585557343055,-0.041925156020132984,1
-0.41329062022769597,0.17942583265069129,-0.6231622846898066,-1.19539834067232,1.6840201307989904,1.3400263497217129,-1.4588714135037941,-0.9443421281055469,-0.5458510736211503,2.0036230259917622,1
0.9010013583679529,-0.02858587707931393,-0.937846899725673,0.19543783182157598,-1.3989330760765888,-1.9642107287604802,1.3801495831924044,-0.5062703768929689,1.3117377577097051,-1.2273748372816478,0
0.881329135019542,-2.41330428775008,0.007245931840766088,1.8091536033340339,1.8967839782703688,-0.09241854653522819,-1.3265240182782636,0.3407644065496379,1.0005901108475963,0.48825429782586466,1
1.1602318076165574,-0.24957015063755927,-1.145141101585681,-0.2167070208806427,-1.7273676552923531,1.7436886418914959,0.8799541390537021,-0.01679395695488088,-2.584895045574595,0.3098515214311848,0
0.7284004383734151,1.3551783062362082,0.3283296844760271,0.2218725901499143,-1.1294119641563716,-0.6566712677447293,0.9305622189865681,-0.16043300051273882,0.12198254409728126,-0.18358009907669648,0
-1.0311955465993354,0.9399050469651018,-0.4891672236986974,0.12448951384957105,0.04079506311823988,1.6930537360939344,-0.36363970100314064,0.017917761924478547,-1.6879746988646944,-0.21046457066376756,1
0.9272965109327641,-0.20091399176402377,-0.316664553862446,0.3229004277949693,0.2365582872762455,-0.8782939366321878,0.0059218650230661585,0.028498184556758493,0.9989478174547439,1.3476067442714468,1
0.44467725469527597,-0.8945344239517931,0.1125790914622938,-2.0119003253997825,0.02682271974231809,-0.9580811465863356,0.17039557514083525,-0.9903063294965146,0.9790820643282134,1.0166952576237196,1
0.24747318736251472,0.7230287066731214,-0.18892048452725804,1.9877016817715965,-0.5239950157089481,-0.8615520795804918,0.5418343952040017,0.13185789699113587,0.6182297148080291,0.12739972587814513,0
0.08459960009670488,2.1287656339640555,0.8754205940966232,0.23917108930533942,1.3382159250696124,-0.3682480946777378,-0.8759750676874625,-0.5874227950908938,1.011563845282295,1.649633047513956,1
0.5342748577958796,-0.5256504862978323,0.8018060079779376,0.48264728498795684,1.6433990948243178,-0.17049847791463713,-1.1314410400436727,0.15477215802470717,0.9581215615829689,-0.16273023838832115,1
-0.10279499377020361,1.7213978742992238,-0.3165871750338527,-0.290313928869937,-2.396627961681333,0.18621063387653747,1.6623642121242486,0.43334899102062874,-1.334297319220427,1.1964655243684892,0
