f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.790030895771455,0.09353672738125708,-1.1799156510146038,0.5655737182338691,0.5767965820408801,0.4371582251690169,-0.05219966506518392,-1.1966009519955283,1.1479864262041835,-1.2699657999669325,1
-1.213099564730479,0.5807103719404996,-0.8798248488191873,1.0777634197152803,-1.0587871287602506,0.2244149629791339,0.037050513948864994,0.4479525916275507,0.9094457978123428,-1.0463663830096712,1
-1.1510552663348634,-0.3587180978340152,-0.07302742676288007,2.232233056221438,-1.3193211641467197,-0.6516252627005034,-0.6528102503045923,0.6651749463333043,-0.3857718752356216,-2.8814358528551733,0
-1.6801239570198434,0.7649628681765898,0.2773844058724756,1.8085114163625657,0.12026778085444303,-0.36419024910564496,-1.2996298710814265,-0.6934239775664701,-1.1924857027324356,-1.1368216672869347,0
0.7971996111650679,1.442655384562439,2.232943051518066,0.07886611010533032,-1.309281446558284,0.7469768967526406,-1.5187286290937858,-1.1248214961064376,-3.310051087550063,1.581856646291119,0
0.7890939606394912,0.35443741481801866,0.5668056259168394,-1.1777230464161996,-0.15252629712469207,0.6186184489731662,-0.019133007325551676,-0.43284627511836543,-0.5825576438046272,-0.39104104412084556,0
-1.8187255762738639,-1.1474587862979222,-1.1058796631186802,0.7119343247697786,0.19582370083832926,0.3283639718889647,-0.13697814143590603,0.802154894786172,1.0140291722844532,-0.9172948410121056,1
-1.2888162546593867,-1.4882526145536548,0.050525578271361615,0.18007814204497374,-0.5018706280236928,0.375479271487144,-0.8504114946496681,-0.48880502890053473,-0.6487904902527977,0.06451702752539522,0
2.0530741355876376,-0.6527348269578284,0.3038695336901057,-0.5763985294711618,0.6943997523254088,1.537904225196313,1.007593856688957,1.4570890075012715,0.40349949739968616,-0.6979099246770833,1
-1.2644725765001712,0.45783915784172013,0.5548915767190846,-0.9285258993894193,-2.854471362269172,-0.066940757446692,-1.2906937926102307,-0.03221448713142232,-1.4648328732323268,0.05895061759098754,0
1.058144970595241,0.10598732043722466,-0.5451550294921402,-0.4054669325429014,0.5851393120665458,-0.4081355711203219,1.1530625908022578,-0.1291789836741933,1.3582663881935981,0.2372500257558562,1
-0.5307708837219483,-1.153866155692188,-0.9609628466088243,0.04348793429428444,-0.2900168084044831,-0.9159350542389584,0.5363950467086702,0.39873789011098554,1.3420814683904914,0.7250235510281593,1
-1.2543554658299634,0.33724127592058656,0.10725633147790614,-0.4406927096321129,-1.0771760279522768,0.26876675144519313,-0.8801254161233377,1.2861197377326843,-0.7266477068806569,0.17299828195611133,0
0.8987060595129907,-0.4724036089329791,0.23427479961269976,-0.7719808526476234,0.7246715985447256,0.5633827961741518,0.3496149703135382,-0.39709200612475887,0.010646127296273011,-2.3535309885551956,0
0.0965062622884918,0.9584628783958835,0.16060535480519159,1.0609093228445996,0.37636222274755093,-1.7646048900404865,-0.08477769721588121,-0.47959568954957443,-0.22087682859876911,-2.091861461708653,0
