f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6802973012627489,0.5867391634041693,-0.07730565413644842,0.5479524794912418,0.3961420758911981,-0.5917564284838162,1.2464126302054936,-0.3597456959784986,0.018395612829291596,0.895956736400601,0
-1.59492886940957,1.085615121059284,0.6343717386816835,0.1448116152459075,0.27384104022442346,0.012887199342738853,0.3714010231074957,-1.4251096716114073,0.0425139038490291,1.3535239885958288,0
-1.4320432679708779,1.0258580354065456,-1.0332715509073311,0.33094450969406874,-0.738335663716609,-0.23525148119394634,2.9469113936286395,-0.7055089892299682,0.15310803007535465,3.023451588667863,0
-0.07526970243893993,0.2882946239926376,1.0450399616108161,0.9386932562409238,-0.5673828692437487,-1.144133230070898,0.9564239804023218,-0.22484475731772954,-1.1365084630549591,-0.390820404419738,1
0.3539042272807321,0.08018747382593117,-0.2568875481015615,1.2299885237209223,0.4176464946625646,-1.553311177981164,0.047600655690386164,0.5473198036734593,-1.14794192181696,1.442957787574478,1
-0.8515866816563229,0.08546313251398563,-0.40374280449874905,-1.8652581256036238,-0.9361361828232786,2.3932388442796646,-1.666542265265747,1.4518297893976637,-0.10595930012792455,-0.25035314399940006,0
-2.203869537102787,1.2815009774811643,0.4964664241323018,-0.6591899230619854,0.5369091417117208,1.0734018347573722,-1.8110831527921765,1.511880884394613,-0.2850973722907859,1.0297821362191784,0
1.8387778731367073,-1.2039409082944559,0.27313102948963336,0.02037091451196668,-0.12571052558169193,-0.24497403885100577,0.13353865829826828,1.160398104449811,-0.024387029864432735,0.29343078674254114,1
-1.3297882050803373,0.854314838243698,2.1920826419572648,-0.07906010618004639,-0.7464211675652248,0.25618681206531435,-0.5652564218823846,0.8406927974102161,-0.5642120349429447,-0.44479004402258665,0
2.3380687015868453,-1.6833589441758794,0.1172387634883041,-0.573585093088063,-1.2448598397567563,0.4249468595378738,0.6373540192163356,-0.18580614414589322,-0.015359081612521287,-0.4821936668224795,1
-1.245344162059982,0.9802288056745098,0.02944062206891658,0.6341661227435853,0.24924876367103632,-0.630076183464394,0.6655207076586973,-0.6596541597583645,0.7305434743505625,-0.14803714551768862,0
-0.891219799224691,0.8624842909871093,1.9461419418554733,1.0866762187883128,-0.7865152443310905,-1.2283211071252,-0.10960163657337822,-0.06894714460874847,1.3512578193839981,-0.548573075412866,0
-1.2199636571204984,0.9633197849557564,-0.443660508357808,0.6333029423362195,-0.7416788919141181,-0.6320517545990012,-1.0475871245550639,0.028564545060270587,-1.0609197865194147,0.30109467651926763,0
1.4954524870005361,-0.9299314556331786,0.8599847972152583,0.21003344733671783,1.3929999947288734,-0.4368971731806325,-0.41524663929779,-0.6023185644373644,1.298600678339881,1.325226341751096,1
-1.4309882775561433,0.74004579350866,-0.47723109055566443,-0.7898229354877939,0.21656567324428755,1.1414279556956528,0.7456138940857989,0.21157902136232665,0.4204125689058416,0.4365984841290411,0
0.8216102220905415,-0.30127708324833913,-0.27412669772269777,0.939434846827993,-0.17680023556726548,-1.2523264766905593,1.6305442369001366,0.4245095923338921,-0.27290967645845643,0.5657179173936077,1
0.8605005898462617,-0.7372909913895471,1.3086346887570615,-0.6739598579633458,0.13910328306367914,0.7249946570188965,0.3962817731232773,0.7673911688383653,0.18310240609220413,0.5976531565787693,1
0.2994575436778334,0.18662124629312712,-0.17034753110562684,1.5076319827200373,-1.6423585365005458,-1.8878692453979338,0.4037100947058365,0.467788966805927,-0.13856201658032502,-2.5138096653231936,1
-1.9566207922673466,1.7494033524497827,-0.007070048925413485,1.8191745189894337,0.02464021653529573,-2.000717647345921,-0.6836656309849529,-0.3985118879767661,-0.41128841076101696,-0.79531211965887,0
1.3412621755601046,-0.7901602350591048,-0.20466159833144262,0.3609025503795805,-0.21221170497841485,-0.6037883608286861,-0.46489898230323334,0.4610327373068484,0.14075061938605665,-0.4290984847281942,1
1.268295307414082,-1.1851805905014767,-0.17758654480883382,-1.3804828339811916,-0.698861527008491,1.5441428397013692,-0.8731486592920095,1.1609165460040012,0.5461182821292353,-0.6233128551407795,1
-1.0579341343580475,0.9058495274280145,0.1445401961863593,0.8262122753142324,0.5054953646714488,-0.8884125424676222,-1.4317412611999814,0.5375252503086708,-0.0330804327117425,0.45335399683738453,0
-1.8640989687687473,1.4735099322973044,0.4483221177023333,0.9738226778438432,0.5310245394292658,-0.9733132339607371,-0.674994494855847,1.2259576802470533,0.8603347415004055,-0.5683145132744871,0
-0.13236582560737742,0.61531872838603,-0.043176767673465705,2.0766031052652303,0.8675208538775295,-2.535167753753341,-1.1921954402665065,0.7065834152603304,2.2428535911688834,0.8510836583242587,0
-0.7235971417485232,0.7798132527106484,0.9238149745668864,1.1949815192561692,-0.371645925963856,-1.3814191919821839,0.8686603489240413,1.4198864839799754,-1.4649301394797862,-0.7064424695972712,0
0.5898154633220691,-0.4372007015954032,-0.6615233616183617,-0.1940141564287392,0.9405545073419533,0.16778443591528458,-0.9425575602554165,1.266153226104574,0.6937120788422244,-0.38731952955529775,1
1.5923822076159615,-1.5443015858813047,0.5200611070609961,-1.9544370071752004,-0.8990047844730402,2.210449903354082,0.08611476384821057,0.6753860276636537,-0.5743050536443953,0.4533238685903207,1
0.8674442402314774,-0.7373222458293622,0.03632826744965057,-0.6561345851420307,1.5778914658581995,0.7022666388677259,-0.40724133407455915,0.5959922941522287,1.7993401454785651,0.5308685932558527,1
0.8020567569120763,-0.2727862401124862,0.9352116490979441,1.0008866990346497,-0.1651758349552069,-1.3254780120250134,1.2095357295343654,1.9062520881322338,-2.8173244409297364,-0.6269874949711954,1
1.0135573606819461,-0.45645333801248095,-0.2758356367143305,0.8256052016360504,-0.13259057834286994,-1.1354527383875637,-0.7603541174643162,-0.2894025559154302,-0.42994946767284714,0.49704136295995016,1
0.5213393692968185,-0.36382999850461023,1.0100962280781611,-0.08260133608244805,-0.8143960272941045,0.03911038643884779,0.6990024807143665,-1.8237250045978903,0.337264684093806,0.03753228587707938,1
-1.2124992367640552,0.41165868114278387,-1.5736651596554252,-1.515917945682187,-0.5186082359184871,2.007263593666904,1.588056908712961,-0.46108589054880994,0.5207870648924241,-0.28842847706667196,0
-0.8169599938124458,0.4882463313995826,0.31498701577447535,-0.19246062147969442,1.0712671309754893,0.33415049964691934,-1.0775864114479419,1.4631834711578058,-1.3226155397115702,0.4326581999697867,0
-0.13940753050592058,0.5891412768365943,0.5244286989340068,1.9555010282121532,0.33801863738068344,-2.3855577211365353,-0.18323590356780378,-0.6736997378224436,-1.4805872470293318,-0.3579828346987727,0
-0.7637489269785857,0.8324038319108649,-0.5071039097018011,1.2979235282271468,1.2396587535384305,-1.5030753555357215,-0.4582921992203845,1.288021169914987,1.1978854244750212,0.4410968183939713,0
-1.8846796474247465,1.1613807508772305,0.9726443040909348,-0.3063180181459727,-1.3630231263153598,0.6017361088736928,0.5005823394107481,-0.8078745773011372,-0.5575621446063413,0.2889682404241705,0
-0.33191124061264254,-0.045838590763661896,-0.005014054440578239,-1.0381190406458878,-0.6114541346852774,1.3149785671301857,0.249036024667769,0.6559596210334648,-1.258845397896634,-0.0674025696016388,0
0.2562258978161168,-0.07539489242737171,-0.10535266783957149,0.3659309654721458,0.9201804883673482,-0.4801765409255594,1.5549723379159193,-0.05667119530506446,1.5047130505804152,-1.0357707333012047,1
-1.3734075514687176,0.1328712923467371,0.7793990293914905,-3.0277185329452934,-0.15612811277124206,3.8836808901034856,0.11992461411882777,1.2767105670195822,1.179316359642121,-0.6302690131724309,0
1.225053334299347,-0.6966870578289095,-0.2265567029781705,0.42795497762770573,-2.0634523300202043,-0.6722582741261114,-1.7388627742191587,-0.2771382401505124,1.4344123442798447,0.19905075758608198,1
