f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6285892889097427,-0.4321268918434604,1.90615632580917,0.6443045558252581,-1.004908532150057,0.6032219102884958,1.0932771602588665,-2.5058110049617315,-1.1827857308213021,1.9856357652855023,0
1.6011675242018208,-0.5372989771553386,0.3197031762791671,-0.38509349351911504,-0.48720671024776907,0.6593449713166775,0.3144627750564344,0.7643385569493842,1.4819394897014961,0.6710179156095043,1
1.0557920907954044,-0.7232165508332239,0.5158182368801945,0.08863399609924955,2.181484243620283,-0.3855529231546449,0.6249895814393318,-1.008570061211028,0.2172971986529465,0.5238584650039758,1
2.5747832503014787,-0.8832566298982886,0.3916156592840307,0.7785671721325845,-1.2702238545726932,0.7856097310713471,2.2098484910591507,-0.9925089164822982,-0.7176343636184408,-1.8064196781063095,0
0.8642793334836112,0.13738436675142057,0.321111434332497,0.5836088814565967,1.4853166888428124,-0.9973051515356637,1.1346764627611692,1.542649324557707,-0.9557500472771817,-0.3671838558549115,0
-1.4885676758424142,-0.18960947792456187,0.5844295738052611,0.5277679487089844,-0.5053756875944639,0.5290567505688009,-0.08538916521701823,-0.3450949296793869,-1.7542809573970382,-0.15172260758577236,0
-0.26986360147988186,-0.48358705642206884,-1.4035021901073634,0.5455854742515197,0.09078762021401782,0.6128252199990174,0.5330276884690118,0.035131994666001726,-1.3160293969154224,-1.0893584426905176,0
1.0547544324356377,-1.0576416300985851,-1.5720994746768755,0.6189033969315081,0.5565888977720554,-0.5042692473648666,1.27096541742348,-0.3429377386485674,-0.9593684095123395,-0.17476846547664407,0
0.9081562799368663,-0.005991001498930447,0.010756713606332765,0.5747505317099648,1.0161971408497026,-0.566214867032134,1.1453594678386758,1.0340993207529383,-0.9188988936378311,-1.1301912775587695,0
-0.7117559021161208,0.022374475576813768,0.3306651156962524,-0.6941816753482366,0.39870068652421736,-1.6867680632040718,-1.1948049372843308,0.3143077596788438,1.2608203487370677,-0.5436168173754335,1
1.608945163874636,0.7166577237437426,-0.7827087011860753,0.6690336804120954,0.8493711940568567,-1.06713241932028,1.6034217832610351,0.4370706437248474,-0.8533065640818678,-0.930279262109046,0
1.3213015703829945,-1.8206012130100255,0.8240400103240386,0.5612678607717743,-0.6405776904791551,-1.2130288228206292,1.3312035826345774,-0.12586104908526538,-0.7270237453357348,1.9472190488689134,0
-1.904083342837091,1.481004126621824,0.716842104156934,-0.8554454183697451,0.14916072015790388,1.7063206648250022,-1.975191490345738,0.6762895513221696,1.1511058754659163,0.6401998952978464,1
-0.2152208919915184,0.4176573723189232,1.1556782280023326,-0.24359492102003355,-0.6359791518555774,-0.21004598208855868,-0.4023566140130317,1.178288297052588,0.45597508019228716,0.2526551021381637,1
-1.7014332230707918,0.38300065617804746,-1.6970712962878705,-0.44542933258525225,-0.2839347542680528,0.20826168916656337,-1.3760954710414575,0.7790685263095273,0.32104240413181007,-0.6576537558015513,1
-3.184673610519728,0.05883952245881369,0.06759420200677942,-0.8497605670143025,0.46059568354200403,0.8133781919538391,-2.5952554961941474,-0.808076954824269,0.6364591010017508,-0.4484455614017359,1
-2.627884983455144,1.0547321280020023,0.8048925064402982,-0.9995398573609569,0.2504744667701324,-0.9649989844542866,-2.505249163888413,2.2058265568590163,1.186984569278935,-1.3499203752524054,1
1.8131750139971305,-0.13465991039346764,0.1797454338210898,0.6691733679454039,-1.0937897263325438,-0.38381651230002845,1.70358585206036,0.6939582571367348,-0.773551130884846,1.9893727759514797,0
1.0445909318188018,-0.8000687869454145,-0.7563204670565901,-0.014231173847579742,0.7443424780415615,-2.654592443078379,0.49409611289979916,1.1043881726294091,0.44108442329603714,-0.3315594868005086,1
-0.658757288152937,0.5920874568743736,0.2974256907004466,-0.41396342577964584,0.20024887398091848,1.0233325018332653,-0.8272248587345616,-0.7785660270793173,0.6600095048973398,1.4752906099718117,1
0.37055748464650184,0.008539046563752465,0.27097239746985236,-0.23859682274515398,0.2973747395581419,-0.39273687371948146,-0.10945790881137007,-0.4095764123295236,0.6745339037470354,-0.19113447334125325,1
-0.36205830506174375,-0.8157290170955496,-2.2098888930631753,-0.6391605952065681,1.3428853257964486,2.1675212407873734,-0.9565085766413159,-0.18690499967374316,1.2758647797988238,0.39546515057790876,1
1.077848477124723,1.072024196707784,0.5776717648989587,-0.49436695186174034,-1.1555748510462573,-1.092932916619457,-0.07498345096973835,-0.445635055723652,1.5191735200653036,-1.394068297135778,1
-1.3563323962551035,0.43941663169322054,0.868048630601714,-0.26862751873880536,1.5198516491254475,1.0390008323139437,-0.9915794053852366,-0.6111331669438822,0.06414721944488644,-1.2447716526495638,0
-2.268480009743476,-0.22923913008653826,1.7815219412757732,-0.5154846122776086,2.3375279658353003,1.4515176435427946,-1.7391381224525893,-0.34158058072407926,0.2541387310593449,-0.8534972004031617,1
-0.0728264894179782,0.3957960431985147,-0.7103028048836585,-0.7383039937286985,0.2670721144744922,0.7931198692298868,-0.9357684545872369,-2.3194638808372097,1.6091765683796007,1.1951966635142333,1
2.298422484017106,0.7396748339253842,-1.4738086084635975,0.8081076859727683,0.6657214087944666,1.8450603763640945,2.110553075709674,0.5191049730642757,-0.8915051304881374,0.6953960510907341,0
2.529718517821827,0.025317145964536145,-0.603858308696646,0.7329565343489737,0.27618918462432207,1.1278783706753222,2.132177452358219,-1.9786036025640235,-0.6341264991965386,1.6717962925210206,0
3.3485645140166174,-1.6472699064808756,0.510072198057862,0.8914299947507371,-1.356517125548026,-0.6765071707443114,2.726300505842628,-0.2846682952222959,-0.664640417282874,-1.8380979186908464,0
1.6748271168696371,-1.1873047401729309,0.4797819979570524,0.710541534806752,1.3389682416526287,0.7330611380867068,1.686283267461319,-0.39220290298964716,-0.9195524331874206,-0.43162854379076826,0
-1.8222402537674716,0.781582241462749,0.23086915407322786,-0.06701652285214316,0.5031042435667719,1.1651402688907935,-0.9738980472607479,0.9262267062629644,-0.5657243646696593,1.760674595948172,0
0.4097756940807997,0.29589066586106,2.7865276337593214,0.5792700356863391,-0.393634073906184,0.5925018867201649,0.9068554247043096,-0.4822342792446225,-1.1243069245418114,-0.6254072142679346,0
1.1944682391817463,1.4723938044747793,-0.12767752290908554,-0.30439801999541516,3.01907938326291,-0.7508338841722927,0.21371795609910982,-1.3896050033095644,1.143498034037723,-0.7275398286163222,1
1.2360312212484041,-1.0572561836081589,-0.419036775462984,-0.6425009244474322,-0.6113721066271025,0.3153010239759103,-0.17813417979403168,0.6437684727484358,1.909781756390136,0.8605633346318862,1
-1.6290880432387564,0.9905570190967616,-0.31462886061444123,0.5930549868480106,0.18711901824572968,1.333480254725701,-0.0745944611811622,0.4471472303378323,-1.9541914715424036,0.013035195015451058,0
1.2326248501956496,1.7898918678531226,-0.4741869965735601,0.6356167952389106,-1.1173535876063698,0.3822847465577086,1.378429567940163,1.2647009237880928,-0.9267110829946283,-0.9141609798919532,0
1.1898089057676482,1.9556993212938532,-0.7172993132659213,-0.7042142752544751,0.9461133841708491,0.9962170084963351,-0.27600379038951206,0.20597238070541338,2.0285553078730505,0.460240675000078,1
-2.147893419462907,-1.3014625869154153,-0.6518409201058791,-0.4531782630647623,0.9755096708020407,0.4405012570894872,-1.604135770865382,0.7078906724439077,0.16320318754297714,0.9149454939323797,0
-2.1468655541560056,0.6777709290583798,-0.41214265026183367,-0.5312495098640602,1.1946318777301737,0.8423366856203615,-1.6988139499939914,0.8604416373141504,0.33678602809685976,-1.3463062450336278,1
1.8116533184111983,0.7093967319132981,0.16275089167441362,0.6522309201787213,0.030400821222078152,-0.2814969010968793,1.6821852335629328,0.05522562341267398,-0.7365654650601345,-1.164201478688031,0
-1.2553330561986733,-1.1958535800343677,0.9401763047661639,-1.0291611166374697,0.04821837364623374,0.03548091406649207,-1.869341794259746,0.8151751085691955,1.7907799795183985,0.6514023294806891,1
0.5754192565017421,-0.6980682897879585,-0.798112831277111,0.6993095242675056,-0.8695039185891057,1.2720963464020196,1.1343042992044292,0.2946500472435072,-1.3256438558720764,0.129929248164864,0
-0.8693259637618331,1.6378225168575007,1.3484110521072845,-1.102149034221203,-0.08924292120076113,0.6968695541823534,-1.7693314065028436,0.45059659043261296,2.1040122452476906,0.44334481862266384,1
-1.7126796646832698,-0.07549299614440072,-0.671059363024546,-0.6528942861393088,0.43549592648871505,-0.8139333023921228,-1.634535110038954,-0.06383074943684953,0.7768381195613974,-1.3271181304589257,0
1.42653668583523,-0.5479940799474563,1.0551300240515664,-0.5407123717573599,0.50507864521064,1.3016594188413313,0.039236593620192606,-0.3054822036824935,1.7586763160842502,1.6232333770407037,1
1.5664990200674356,-1.3647036059877542,1.052864200438754,0.5632016186249726,0.01730783567698249,-2.0292555299777826,1.4536132173317036,-0.11032674915779588,-0.635187228952053,-1.5742966175898798,0
-2.012146539010433,-0.5799371253279277,-0.5324715934220928,-0.7630181114566836,0.2573335503608265,-0.49555950721777237,-1.915416942015193,-0.07415695513867944,0.9037163918211437,-0.50947447166295,1
-0.9698907692116975,-0.13589171666127967,-0.30193024645754873,0.0672876050282932,-0.1532396175155382,0.4504900993419819,-0.3928375340437959,0.013671356267282709,-0.5294906283476106,-0.20018616684413373,0
-1.0791529298134908,0.565461724479759,1.0033143793370078,-0.9993198890341998,-1.2472387512496663,-0.2275309556580952,-1.7467002935063334,0.5639829443137205,1.7936541244440058,-0.16103228255623495,1
1.1996644514986656,2.451667366342455,-0.5062778208223607,0.41248878404427886,0.9452147163741919,0.6144815424618807,1.090262681982725,-2.4426282835871826,-0.44468375911914193,-0.078205651070057,1
-2.2741347930827684,-0.2587109339047761,0.3991895122379274,0.31117180563238395,-0.8276201524300997,-0.6268444657597081,-0.7340793385344648,0.09892993696845227,-1.5817911435489735,0.17888116604109167,0
-1.9397204958552177,0.8378869570967544,-0.8284723300386295,-0.7163265627983427,-0.5972780192950004,-0.24469135682020388,-1.8230316215038922,0.9594800896779867,0.8285374170276647,0.24352745251332764,0
-1.6763697710503325,-1.0818006219440384,-0.5006535532635553,-0.7299816214829244,0.27500826856681326,1.2301967433526286,-1.710739172069251,0.4115589284205764,0.9620702168440742,1.1022469034099227,1
-0.33863074412661676,0.5140643814454452,0.030371508805673356,0.4652285925429095,-1.6421221325922213,-1.9340559587099009,0.40139034799071016,0.6673119529276947,-1.1647385959528795,0.09872638270389883,0
