f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5610031138262885,-2.083746838043951,-2.036300899858074,0.32275041807371807,-0.4484672843154339,-2.096704007865254,-0.76305437711842,0.37501806521018227,-0.25598244403273995,-0.15856854702110182,0
-0.5042060248286401,-0.8665971538383819,-0.899973754766029,0.004521118591833823,0.07680241405678732,-0.6262948869661723,-1.7668868709021623,-1.1779474204969913,-1.0017448287535886,0.017335047520467377,0
0.00423802666014313,-0.8886280918388131,-0.8082807178782284,0.28445316625935657,0.707416802216852,-0.34044210675745556,0.4246230463403879,0.6588138300360975,0.9042100799178006,-0.13275578748295755,1
-0.3994018198193882,1.5156143368218729,1.4767601146320186,-0.2453628737387041,-0.339070139952223,-2.0412645411007784,0.5505070804015564,0.5496104211139815,0.11295272691352665,-1.7600713946565374,0
0.300804175814883,0.24022725142720291,0.3107269278632867,0.1483295638457391,1.0166771692346068,0.849516843059234,-1.5782930075249313,0.3222882070000215,1.3101782942798543,1.3439832431790628,1
-0.9820920149803695,-1.5407714324136466,-1.3991777602131268,0.49877809535514883,-1.2641275605491853,0.3713641771234849,-0.5746371795707111,-2.171859391635501,1.606245041093569,-0.0387246745070497,1
0.1557010977938498,1.0525047261120286,1.0838386899407892,-0.027966712011705475,1.2531725350372749,0.02277106807726513,0.932074120572082,0.2943839462550813,1.0615078745367739,-0.38765219191087974,1
-0.9759312496623749,1.0643538843796798,0.9323543455098239,-0.42804784396877116,-0.11324805345677738,-0.35702412942201706,1.1956453939882248,-1.54129332866266,-1.6859055277994264,0.4168468324803803,0
0.0040022207828781685,-0.32604283607659956,-0.30388137767554324,0.08649385642703103,0.855283366754943,0.10177773283342598,-1.0525793859155876,0.6059725103825199,0.20838796304561935,1.8259941476535473,1
-1.883459950872395,2.0379451492364673,1.9720367393077003,-0.3632935897989132,0.5947846287319916,-1.278656333047539,0.15971664344119774,-0.10624476931163526,-0.07845839312873615,-0.576898450424442,0
-1.4805140875236042,0.35880090873929826,0.41397321802511444,0.09912397048385203,-0.9751731764274822,-1.402458251901485,-0.7814450910434512,-1.2823224130111543,1.1118748885252832,-1.31920349773732,1
0.4706170412350056,-0.49143583061059537,-0.5581150941936337,-0.11405907011585555,1.175874843509887,-1.381500237268206,-1.825183379846521,0.21049883160088742,-1.3730594567177452,-1.0087142335117893,0
-0.5860421410381341,1.3406039984665405,1.1950636929038412,-0.48854420579457425,1.8768144392939285,0.9040584479642152,-0.19851792877826752,0.4243382040062808,-1.7741983430436887,-1.0260970682479635,0
-0.9500328538268362,2.3787858624389555,2.2376434664921176,-0.580874098396726,0.12536119973049004,0.8162925249670643,0.10696917649826283,0.13423714532899308,-1.1740259649703995,0.1883038005317438,0
2.141494409464824,-0.9420418790952986,-0.8581310601245571,0.2984589914160567,-0.43999945879517394,0.24568918179004595,-0.20142471486350724,-2.2471320685893734,0.9372172392238531,-0.12764646832120918,1
-0.2741056362305457,0.24746367351762233,0.2070267569354715,-0.12332613996046363,1.1510031432509462,-0.08115518411078512,-1.386016507054259,-0.7400211700937406,-0.5562841366565952,2.267773275310143,1
-0.19126075439520396,-1.383536898968498,-1.2544432293407757,0.4526394387214622,-0.2804000024560545,-0.12847190402791606,-0.8997645443175418,0.39044025539456084,1.4751933180347905,0.05767136729478378,1
1.8316675490568597,-0.6465442154066428,-0.7080763596924636,-0.08608923441874777,0.29411498091743904,1.6271729616552701,-1.2111419037165387,0.697673280648328,-1.3648826921206787,1.3503622761462073,0
0.7339447909267652,0.29397479908643465,0.2550931257716701,-0.12414544217352408,0.2987773038609181,-0.35553187344752313,-0.22193947985266937,-0.29920758612857745,-0.5064997907556769,0.0001240136294476016,0
0.33680742701340605,1.1345668388533854,1.0730462312913724,-0.2628899118497011,0.5902161351440177,-0.1461637453649266,-0.21495747751003585,-1.8482533048741698,-0.4622211045165009,-0.433693865894494,0
-0.5018265404187736,1.210157455439376,1.2255149169069237,-0.08263744326284242,-1.6693884928341287,0.10313606520939846,0.41956183795010255,1.4292202559928868,0.8720624677752139,1.2927175575436627,1
-0.41806335247885673,-1.9449698670652569,-1.9031933442425775,0.29512637773754946,-0.7671710437992478,0.25850832406218094,-0.47187539073613305,-0.84102266298533,-0.2812388140534354,-0.5106544962918514,0
-0.35621117304751476,-2.2928913878025496,-2.2292375188984423,0.3830984723929317,1.6775958748847943,1.6816939885536784,0.58290897563703,-0.45826876485984674,-0.08872597485556144,-1.299657028329984,0
0.4287936449044644,-3.691589931937763,-3.5259351202166016,0.7710753679637093,1.4586207059328875,0.23818796574366344,0.6185578418289007,0.5617811851325599,0.9220657155584515,-1.6418305830801114,0
-2.7650088808725406,-2.087208191602347,-1.8828676962813995,0.7062731553202334,-0.30712117841158043,0.2732709016098667,-0.4980549701263185,-0.12827690132899502,2.387135536116683,-0.6404433356036816,1
-0.06590679244637829,3.039043403940277,2.9827721418098663,-0.439146176889277,-0.14341878383445436,-0.9734559783346974,0.5656489552338556,0.5399352057957229,0.5912453613030303,0.9494804377496449,1
-0.9741812351989063,1.6865647928713794,1.5442170206599342,-0.5150941891865437,-1.443444060478433,1.1838813438586722,-0.0475551282304697,-0.5427316592069107,-1.5450856809129707,2.0390573187437018,0
0.7092148200655352,-2.1344337856180693,-2.078793162475992,0.3477962673474525,-0.9251628526372391,-0.11420624602863445,-0.9746095779103127,1.3939639841495106,-0.14352185739486756,-1.1265277526832764,0
0.23125071347553522,-1.6259852401139432,-1.475469058372007,0.5290293193544067,0.5410725433508793,-0.6482048730483141,-0.3729145993516776,-0.4618429448849202,1.7134806956828745,-2.0557048468371577,1
-0.231926061989268,-0.06340716973666916,0.01854082174141601,0.20643430707313123,-1.4403026224978506,-2.6218150012258117,-3.0133069978847726,-0.4651771465996921,1.3493220227488276,0.18894817193358443,1
1.1987841101176406,2.6937633395906033,2.6618976101368386,-0.3452618083622415,0.9969642683645838,1.3464579515853228,-0.26285935144918654,1.7710767816539983,0.8277158509760805,0.3008544173941729,1
0.6236628051369774,0.4230042811187936,0.30708865063125745,-0.3250933322859072,-0.22703672799041108,-0.45188496928231014,0.7087797829748147,-2.49123627596654,-1.7397327771050808,-0.434075324266407,0
-0.7595914367241807,2.160703318746714,2.042245216680359,-0.503821642602969,0.9256300789837111,1.6753219409681905,-0.338057791994061,-1.189070386896936,-0.902122075360837,-0.5885262017453987,0
-0.8108569877292006,-0.8244695441362129,-0.8784642604445483,-0.05001634804582844,1.038335308746039,-1.1256451174021207,0.5500678806727032,-0.5712999264195596,-1.3279720320718589,1.0613696012102007,0
0.380220328189826,0.08138498352647527,0.1519838594182952,0.16434170937793613,-1.10829045576445,-0.18877319589604138,-0.33769475457713405,-0.45600010710642774,1.2313671357492844,-0.4608695946947354,1
