f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5330473143155745,0.5485430002906773,0.5854031457491641,-0.4833174864042413,1.2730668677065624,-0.5566296069895487,-0.4266084644310496,-0.5263881239062265,0.037313637397009436,0.7682342771592013,0
0.9611146680946142,1.2383064044042054,-0.39017847462920624,-1.6613706107725053,-1.5827173837553088,2.101318732538841,-0.15898032485479616,2.361181336711408,0.930344697909924,0.8325893037568752,1
-0.4355476872653502,0.35492200118305206,0.8087792236794695,1.1471194965559515,0.8747014019211639,1.8102383473085557,0.1576275079963541,-0.23892226862029584,-1.4014237811348875,0.661378514304466,0
0.3127357390239527,-0.2227179578710429,-1.5682097005924764,2.105184911963054,0.5417519566284913,0.9527987340022707,0.5226245182188393,1.860467122730294,0.9283788347706617,0.22379817341927652,1
-1.4912537371298442,0.35903582673071593,0.8373786197514929,-0.5423717754557731,1.2095112610527918,0.9931864578315422,-0.4306584037655269,0.9587938729556792,1.0480712703820898,-1.5612450103370472,0
2.075391289934881,-1.1967956407392486,1.397671210527104,-0.43474935755983557,-2.15841545486988,0.6606131987542281,0.34111423705076627,-0.679373343650655,0.19827126700179357,0.16842720409237788,1
-1.0265215405455486,-1.2573975707979694,-0.07548291480129522,-2.246079589713981,0.08459255399771981,0.7670029024446946,-0.7029882251256467,0.47733945638312997,0.5258115146090035,-0.7674184359409838,0
-1.3051829177052388,1.9650282907644108,-1.8768476746207863,0.2106429185134875,1.332326789949951,0.9492921447072625,-0.22814686144886234,-0.7227380077257098,1.2125157087295657,1.9035018246686957,0
0.9038090104893179,0.5422917235157723,0.04551097158998871,-1.5862729245308456,-1.4979191131945886,-0.944479445959462,-0.15470261379956848,2.020695148781614,-1.3459717404053506,-1.6114501320059398,1
2.7618240872906887,0.7221202943729285,-0.926577233164205,-3.0667467811029727,-3.866122918274095,0.7075592504941263,-0.08621144452545848,-0.5132775587425672,0.13560075535950966,-1.0469014178683187,1
-1.674876840144922,1.033835506306887,-0.7318771168391572,0.8699076071497946,1.9491956162226423,0.4701313977178647,-0.16260622034675445,1.4999574866788907,0.7184235809742843,1.0185932335451766,0
0.8068803940031022,-0.9466236568212302,-2.9649140319153,0.7932288729932964,-0.45482526474150525,-0.6946902110957718,0.34150941684679376,0.2758345188774869,-0.054993314598909694,-0.9583911623245495,0
1.8494947201572094,1.0928372534532889,0.8957138539588126,-1.0638564001818713,-2.1936541814884123,-0.1823862207757037,0.15714416402090955,-0.1624707405224681,0.35557175808426156,-0.47274227271675434,1
0.7766150567949865,-0.36363927703506593,-0.8757729193573904,-0.3646855312557086,-0.8883643454082057,-0.9821546267534205,0.08379429371693685,-0.15826578825245724,-0.26351280536773264,-0.8448740078068858,1
0.572739537025621,-0.09227392527794288,1.09113927454905,-0.3248760161459747,-0.6774904492270228,-0.9966677341377816,0.04965592295674645,0.5324399292537784,0.3306709019319225,0.5584053472916086,1
3.534744131883742,-0.30388152634576227,0.6305561033591266,-1.446130513185615,-3.9580036318889027,-0.9543433021051714,0.42778421663900795,-0.7624078443244782,-0.9820746983683831,2.0817918071486066,1
1.8890878129204731,-0.7343621510744156,-0.522867762133898,0.5201281321712681,-1.5988587810502977,-0.3300923266826984,0.50930947476405,-0.11707637050003461,-1.0592010437953507,-1.8330347600082604,1
-0.8445938615964611,-0.06606057672766405,-0.9415508691819873,1.0176139719622637,1.2141612807033113,-0.5736473590047833,0.043681463233617795,0.4812606927146765,0.13050697821562451,-0.5580080073510761,0
