f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9252204368342235,0.07572181802654958,-0.8202026700596953,0.6062456778318551,-2.8567608427305937,1.430059033872503,1.9851351201004912,-1.4673935540474048,0.9330490381093378,-0.11027224534864398,0
-0.5594191131917444,0.709906191818311,0.57790158207699,-0.0040957610742584855,0.04852557817830274,-0.2177495731478482,-1.1131558108520165,1.7556467750563653,2.45481214804101,2.065001926888797,1
0.23944152753651288,1.3315809608813676,-0.046038047407543775,0.7792108880674505,-0.2554872499183851,1.993101011084756,0.6903954740516569,1.3810754334839412,1.381387494421916,-0.7850759182987239,1
0.34522631948857646,-0.5149077588581138,-0.2788270869069273,0.05936266064925439,0.2511831686265171,0.9243813382143551,0.7696324065378102,-0.2592476387267204,-3.3508561464710067,-1.4762916391962555,1
0.3240756662471509,0.055533492429569044,-0.29588968600062926,0.7110697086913106,-0.9236540096569776,1.0856213298833297,0.6861925927280013,-0.6050652887637105,0.19794412842783932,0.2346697656281951,0
-1.1851848761942145,-0.70998492261692,0.8800950114041955,-1.14168761650804,-0.3930531362444699,2.588516425497999,-2.7241755433780477,0.07290266346186947,1.1059810514615018,0.024341028026309285,0
0.45263475993055224,-0.6764971104722162,-0.41645335290153773,-1.3549801803389023,-2.4139378871673567,-1.3549422735379795,0.9550158696346125,-0.8788386944192402,0.3496949522090537,0.6046653694891836,0
0.22965314593303882,-0.05964476713885661,-0.24362287404129163,0.10814831554963811,0.6468405059574397,0.20428177573166542,0.4501908316996155,-0.7883370688402184,-0.6507221389574,-0.11159927975297765,0
0.35555690647836774,-0.39077531833965923,-0.24606018374879773,-0.3600660728260802,-0.21530338939203425,-0.24256480396780117,0.8363527567999134,0.16847902016611582,0.48731506513458067,-0.5981046934566032,1
0.4118391064464325,-0.4356105115010528,-0.015513352015878834,1.3262996644238103,-2.570102828698953,0.7374577847503604,1.2551460452024226,3.049926188365202,-0.4857625606637587,1.4281507262905322,1
-0.486561544235275,-1.7784950139943245,0.47822892462011546,1.069999270083996,1.4779425104647879,1.4116274131059123,-0.9941200441323139,1.2684412052437926,0.69588307730186,0.5631756337367921,1
-0.5270051016798559,-0.6184880951777313,0.29909076685945124,-1.4349731897492988,-0.668497692311401,-0.09518438621468713,-1.3093744590143248,-0.9448184440635057,0.5775777048856318,-0.693938798809977,0
0.033570324248683385,0.23431295919937858,-0.019519115686769787,0.01264806183060219,-0.2668868728681082,-1.7859278246944863,0.08291112442739479,0.05523841653324724,-0.8280133810905346,-1.7267613548395622,1
0.4305534489242469,-2.025312969439331,-0.3744259751071134,-1.3016975299086397,0.4348010768735174,-1.059651683771755,0.9314997007864703,-0.6059792086524196,-0.056154911098974414,1.7256340999927426,0
0.3888332482548423,0.3320618562674986,-0.08397938206918404,2.0210905118011784,0.4313985799557845,-0.6680512462833318,1.111349490958067,2.145112366474348,0.6702317615250628,-1.262046752287524,1
-0.6894688319395849,-0.8594353440971113,0.6154776862171667,-0.13806333255205427,-0.6925170312267672,0.08824029141610777,-1.4747758100649675,1.1386984688101147,-1.467796061741999,0.6455366592576777,1
-0.41205133779742026,-0.5837354767890212,0.3640870269472384,-0.8594727746414053,-1.203847855671408,0.3891380028937595,-0.8853584680594296,0.6408611132769925,-0.09178935012481887,-0.205634797366753,1
-0.5309869090748186,1.180808000047791,0.5803958632082115,-0.6000446708846625,0.9101325860745304,-0.7979150270764309,-1.022715125476954,2.003972059120097,-0.013771469756024682,2.3510419837627796,1
0.5975788077690873,0.1364767243381831,-0.41364936653867856,0.10216914823292901,1.1523870211159886,1.8329305653105297,1.4055384853226762,0.28210122497003765,0.6918289780702351,0.05013161756778772,1
-0.23799719446628162,-1.1601906070496393,0.2649948737279514,1.5008422138955777,-1.5164409322550712,-0.2911816591179049,-0.4532418309915157,0.9496084688788368,-1.3359703334910984,0.12331564123261411,1
0.5498880025427806,1.7007175192573707,-0.5080017762279969,0.283716797227863,-0.4317885246580351,-1.0810959470869344,1.1580119265462783,-1.0895845428619064,1.047372372245103,-0.06430916441859405,0
0.32500579668014185,0.889900878598973,-0.2490290768275328,0.0457722610283225,-0.2958225807482486,0.3053790457923114,0.7388651526778811,-0.1014111449458448,-0.729684353873098,-0.902914657674707,1
0.5131962660684124,-2.189393240754965,-0.3966322663763822,-0.1864386578508236,0.09802989956880155,0.4697631755235857,1.1630758472515426,-0.1962125319091157,-0.7641239513038902,0.1976646464054382,1
-0.49927284475046013,-1.2931612071641487,0.4852480947887312,-1.0814559379584001,-1.1643524114779638,1.9183705855871829,-1.0259090899164987,1.2435881044516872,-0.2719511156901882,1.2667450060350423,1
0.444057520772984,0.246165269562768,-0.39134941258407874,0.431992085309253,-0.35391034516617587,1.1724956518491072,0.955210928625454,-0.6798547885268464,0.18663230397160738,0.8854237047035916,1
0.26754700085239314,0.03402453330361795,0.03686733120091096,0.0042447784893027045,-2.9850417558171736,1.1664607406929084,0.8652833344404027,2.4786460895662765,-0.9765512393527663,1.8321637412254224,1
0.6372691823899636,-0.887214880480029,-0.38216258055578933,0.7116511003390554,-1.013289108005092,0.9582053943443348,1.5615524132506085,0.9254103996417314,1.557808578287903,0.5312334094594847,1
-0.5357137718050584,0.26927630609506087,0.31155142684346543,-1.3838895613307844,-0.7369013641638898,-0.30668953665565163,-1.3230217271730036,-0.8807906790733866,0.3464265382313027,1.488711996038573,0
0.6500618949217085,-0.7432652303304415,-0.5961962789143913,0.6961399112857011,1.0215929497098788,-1.6210480928979167,1.3735903957387972,-1.2420076401728286,-0.09893081735412504,-0.21308866816910496,0
-0.8155912132908407,1.3200852107262753,0.8386784990644695,-0.6440588751278826,0.03509588262605443,1.0749112651428043,-1.626998756864907,2.5187256543840375,1.9701508732871738,0.5525609991617152,1
0.11730492918386506,0.6015347217058626,-0.15537034554867607,1.086631080044236,-0.4165274237177807,-0.933237022439148,0.19708345369106905,-0.7303156197690835,-0.670746231102087,0.05425723789740661,0
-0.7122249597342931,-0.8821143127589047,0.4389033290413441,-1.4698690640533183,-1.8833219747611094,-0.530582702619316,-1.7326922225305348,-0.9093586586160299,-0.8824556311418705,1.7105802115766597,0
0.31529029205554454,-0.2018132309972635,-0.1251253655103979,-1.6179129162035502,1.2088850248000294,1.4177253316912743,0.8405439796572195,1.1352757544883136,0.1468899966292915,-1.3956421377280963,1
