f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.112055292070477,-2.0949623816338865,1.6711747472866862,0.24352026610952462,-1.3466826411881923,-2.5698811283172533,0.6313423563172644,-1.9929289036686526,-2.0507101676536097,0.504579058069009,0
-0.601407690647727,0.5161513158694812,0.42332409646568925,-1.3593605450906665,0.004037601839368892,-0.17698064076466213,1.7795823189754592,0.7286166609817393,-1.3904921261150975,2.2601615092525575,0
-1.38395750978326,-2.4882509843493055,-0.1614263549589369,-2.6546728791149534,-0.9645843209969945,-0.0979039415802253,-0.6380709223668416,-0.7082326422306937,0.8341671410376127,0.122218350743174,1
-0.12017353233741998,-0.7770714489026462,0.9342972999052026,1.3648501729630482,0.04745710347973978,-1.4299503122460213,-0.8165679854318745,-1.096527324790806,-1.158948025286507,-0.4861102222252671,0
-0.476760622412319,0.09962633624018845,-0.652880115639023,-0.4696586923737773,1.1059980831483893,0.6700260858607847,1.1841056509675723,-0.09044357553215665,1.4148372062076318,-1.3295679764358346,1
1.8528612614278432,-0.6377571646138263,0.1973800629646264,-1.2008924108457188,-0.34510871428361045,0.0758198686931984,0.8940930947806951,0.7517624401564964,-0.9393038133344889,-0.3198442520545182,0
-0.3482548202662772,0.4748022176829952,-0.12611890095736897,0.7673829424506776,-1.3083476819116817,0.544714125082087,1.07826770247126,1.0631928588008885,-0.489830156654094,0.22334212915881788,0
0.4389779425942017,-0.450675841705065,-0.6027584929300752,-0.004480812605236008,0.024791551863559108,0.6380343880223085,-1.5666631393400907,-0.032896584119041616,1.2704850629299898,0.07946262336290334,1
-1.0105788496421109,-0.539251250625897,-1.2286127432661629,-0.4364020612460338,0.7258487160858853,1.48730098028035,1.1740369759424756,0.4190042344893299,2.246408755366296,-0.5674658231251449,1
0.5934075625449503,-1.129580357950894,1.9306047099092556,0.4721305697001373,-0.8559444697260601,-3.0852129905151324,-0.5209389126104613,-2.6051774357137503,-2.155179009603007,-1.4045970570606718,0
0.02094796107894468,-0.23345073356102414,-1.361240683502504,-0.6604420107271365,-0.17516176739717157,2.2084544735457468,-0.4853497861504069,1.9230491978753526,1.4587283637418655,0.15914730746362238,1
0.3345247552245871,0.8405011686983316,1.2168877722097937,-0.08258141773601205,0.12636409862913342,-1.7917061969648587,-0.5576258879572967,-1.244074785274959,-1.6395021934193164,-0.9030860192095008,0
-1.8035071774183293,-0.004563285439265855,-0.9350844967961907,-0.6909726159559275,-0.27003466093385126,1.4224359420437396,1.41264363625736,1.0747618497142646,1.1759471762521128,-0.23030695749339258,1
1.152236402361086,1.633599207027663,0.8769194098310447,1.2256571372426064,0.43954925925090804,-1.367748277558778,-0.23408582487174387,-1.0958435409729228,-1.0407020514190521,0.025079658434506668,0
0.8317128510543149,1.470901518719449,0.6857645462670439,-1.2784564910722036,1.6507141787149122,-0.33081610457978183,-0.6122087613689332,1.0655234438975878,-2.1714607777680883,-0.8951200459416669,0
-0.6584372586704401,0.7921803772831109,0.21733163722220838,-1.6795819108391559,0.44667773002077926,-0.4091997484864972,-0.5994713483722371,-0.45432646154629297,-0.12887786342300667,1.369611579578111,0
0.366452590967974,-0.6010141071180543,-0.5379299932594287,-0.15053908754310547,-0.3487806216410433,0.6810308905433862,1.403268951408845,0.26110048096187044,0.9287255191512217,0.15892938779548946,1
0.7306566902868022,-1.7440729978844898,-0.21719952222710193,-0.05761696226448157,0.1725087483805789,0.30905339535410137,-0.2727368205038074,0.19409325229442675,0.3123748426710484,-0.04347524440059453,0
-0.6177346696387961,0.1631315842334211,0.261105026905827,-0.05334254767852595,1.7149645333855295,0.16143297050800998,0.42363864293714465,1.1535579589853244,-1.354904516452819,0.05897451043635481,0
-0.7464028743364591,-0.9766082462767335,0.7977149290316616,0.48791530615311035,1.6640039916344544,-1.1836418960320163,1.4543714852782168,-0.8392491989880371,-1.0580093456539228,0.4622686447769764,0
1.5475486870169954,-1.4920139981913536,1.0351141930128613,-0.9348552515305569,-0.8763169023392057,-1.6100078410136072,1.7106422583728795,-1.2818740642077688,-1.2366754045175248,-0.9309127998462329,0
0.4391391436937882,0.4800990238229214,-0.5214868876460635,-0.8278852531308436,0.08365862164189324,0.9724933624136489,-0.8823464223188366,1.0657447052613758,0.32648056087142563,-1.033605736704303,1
1.38889372608655,-0.5562693596183282,0.5582212863594915,0.24464649683435177,-0.04589314306110645,-0.7845655380828203,-0.20928253869121696,-0.47352157902424585,-0.8207065439420715,1.4267824858450673,0
-2.2044828987831666,-0.5077616864974519,-0.1400404003905058,0.49608588663909703,0.19486629093750596,-0.3085145266680067,-1.772898301822123,-1.196215461716842,1.134515974284432,-0.34278733827046093,1
-1.6514511184433702,0.42585144631891547,-0.4609348108048804,1.4727243474309015,0.2538001671949703,0.45301932022972463,-0.6199997988989289,-0.1159516262509731,1.0356687318085742,0.2560538981106661,1
1.4725750053733506,0.8968473825720995,-0.5725548780798302,1.2096092882605483,-0.8227473693858233,1.0500860257274256,0.1810194441236853,1.1242036908323652,0.390870372775149,0.3595474271281219,1
0.22781786511700805,-2.1389036615614576,-0.40281555484415993,-2.053795154324365,-0.9483986051409443,0.1574485945224846,-0.014570738501123733,-0.7218329852407771,1.3432644861111953,-1.9219162660287257,1
-1.5602705547301705,-1.1323348531736837,-0.913201009755479,-0.12126193904690588,0.15599935568115122,1.5952693532664828,0.48281785943369165,1.5859879964840131,0.7696494457681351,-2.5077035402467076,1
-1.3639112670866698,1.6696002207814626,0.26427003756885953,-1.0563316920698151,0.456195836466886,-0.4310890283376978,1.5600079631034656,-0.3794326116086256,-0.278893072655948,-1.0599674185292478,0
-0.8927832002916489,-1.6614913191589737,-0.2541668020944375,0.5459623081011998,-0.2948371551478766,-0.023782616498178255,-0.4119597308270495,-0.7758692028757515,1.0738330322301866,-1.554490526631152,1
1.062910179313376,-1.3094305251740617,-0.675369070820109,-0.7323228477965982,-1.0984102057311982,0.9104973853392584,-0.11306965354422065,0.4721453921632204,1.0640857044887568,0.33401389693679445,1
-1.1290512797981325,-1.0656706129281521,-0.44597219821252376,-1.792140505435368,1.050387114242752,0.21057209393136456,-0.39862709268679775,-0.7048247066640654,1.4205552720902168,0.20175098402956398,1
-1.7069094843423738,1.7672060544261485,-0.29218387274666674,0.29044730459852874,-0.9340192785546998,1.1324052410139458,-1.6247846758312505,2.1260092331420415,-0.8967362883095426,-1.6899542796656104,0
-1.6769776351552375,0.5748256966999409,1.9490939269170486,1.81178317374432,2.1108721638251153,-2.36001839465554,0.470634788696905,-0.6661126039198366,-3.562758088521129,-0.8220662821386906,0
-1.8153007361205191,1.4155504379232617,0.03197566602912189,0.31738536956921215,-1.4467731504906645,0.01150797196826206,0.4658483393850988,0.1197694512258769,-0.15074372067857378,0.25918071421276356,0
1.0894420043481292,-1.368149945425344,-0.8892593657537089,0.8669875205164245,-0.8665960120749794,1.3051349412348423,-0.9829510902722446,0.8982447001028655,1.2057759203231582,0.692985783930079,1
-0.6997330993277953,0.9063986219956955,0.9708824809673828,1.2269755830214144,1.2051881353503056,-1.4420580220269943,-1.3669102105910054,-1.0252628125677792,-1.2849769493898382,-0.1890658277628572,0
1.6554031928408877,-0.6629594555413179,-0.8386675618213011,0.8125536824934451,1.586984687279785,1.3612906336174984,-0.502000205832393,1.1864926941972458,0.8975354254227829,-0.945596760255993,1
-0.7928254330267535,-0.5614236744117085,-0.21557522191522932,0.6303750312537447,-0.49890937205246366,0.758576666091846,-0.8513783762904091,1.3684212211547688,-0.5202680550966658,0.6774676049904375,0
0.029684673441333617,0.9785913876063974,-0.2892587973379619,1.367446610058982,0.015324370905068845,-0.2339239054875778,-0.10794997806277008,-1.4212832979696222,1.6022226493970788,1.0634616376004877,0
0.40750733364961705,-0.6230470439550653,-0.7566907507123781,-0.537754009860005,0.1806767633433274,1.3929077483590238,-0.7725472682967003,1.499049327718431,0.5071855284762317,-0.5695053238039604,0
