f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.691125402456693,-0.02741840211816312,0.5342884888424625,0.5467784883607479,0.4602799596118036,1.7803704611411386,0.047751341061659444,0.4089852847227825,1.242507676598515,1.322980333036517,1
-0.6963281789699596,0.17190884882792004,1.0449866554000955,-1.0237245777147084,-0.7795673565387835,-2.0397872861920883,-0.49267231307198295,0.9598804779160515,-0.8545401306427979,-1.1688456924800583,0
0.46965260036713813,-0.5836701208013689,0.054699521097341545,-0.9978454701725393,-0.6302298280047185,0.05157408624209814,-0.823293565827441,-0.0725800800945635,0.07451023310874563,0.9234855314534219,0
0.40890264765718204,0.2264527577045321,-1.5542883593614158,1.0321958158927822,0.7633423307397137,1.6998508559081,0.11520194885489844,-1.44093426534332,0.1149219717212648,0.8176812964362304,1
-0.394732893657207,-0.8559212021369529,-0.49495293318506256,2.0078085821753797,1.4533491072941844,2.811000665322257,1.072260670844729,1.4013753111200156,-0.2509348881519279,1.0894363833918228,1
0.26614531647975054,1.514408419209333,0.3959956752695504,-0.06958906874452309,-0.1895067080202048,-2.286777041071746,-1.3300232747785707,0.6059766000578553,0.24996093066587446,-2.251781008265216,0
1.1439831488795684,-0.43105305430434954,-0.021785375650688797,1.4292115236802925,0.9071579387242787,-0.0033531221537097533,-0.4058264256080485,-0.7021859277875262,-0.708054317670745,-1.2513950065518815,1
-0.8670969759520059,-0.01969382075926856,-1.3230841242148004,-3.307425191800424,-2.213535000935934,-1.789634850045625,0.412195383386856,0.7008226273109185,-0.2808521031060657,1.0782796331407685,0
0.14170121838894165,0.7931578563897764,-1.848731767477095,-0.9165064609170014,-0.6432610364636435,-0.9660592555498978,1.5647799289543023,-0.5991237123261728,0.2601237515115409,-0.17664180332509805,0
-0.9563860157853497,1.3234751959197126,-2.147483239468828,-0.23974290648507124,-0.29188616174221704,-2.197918764156261,0.6849038315171256,-1.6694631967491236,-0.1465426178982929,-2.013341070494338,0
0.6175304417633546,0.9731081358374045,-0.4263826091310476,-0.71369852484957,-0.43296879498603247,0.31692384200946633,-0.48635249580189627,-0.136281562455714,-0.6224975569519484,0.9437051317269731,0
0.6554324090183556,-0.8961980629600866,0.24271959709523697,-1.1623443172509926,-0.7951957093363601,-0.9008877037950129,0.08034924668417624,0.5203489693464733,-1.2740152636822475,0.10393264472700559,0
-0.9954266677644148,-1.274364827510277,-1.0772815324475613,-0.05346569182006,-0.060725887450367236,-0.42142468504559677,1.7186311607273366,0.5125791856612443,-0.05284378190923584,-0.3794869047467472,1
-0.8682287929534436,0.03985380777050952,-0.1448478349419673,-0.5440117432027745,-0.4338384152469876,-1.3919404660391232,0.023782981581035856,-0.27740190027599,-1.4198851479137542,-0.9325890302263913,0
2.0627782274552344,1.5714738629723841,-0.27488946627118305,1.5988478830341095,1.1967465205018974,2.8587804817391813,0.13722230467080412,-0.41893029381522656,-0.8517527774931748,1.4948638670969916,1
0.516133088350271,0.030116426600602045,-0.8424633241851551,-0.800366780062697,-0.5803570852446929,-1.1364783821522084,0.11202210880969853,-0.6177276629795897,2.3310388272444618,-0.45039592028068587,0
0.26826025874500825,1.1514488496523791,-0.8893937447075965,-1.2375474036483167,-0.8772328892341061,-1.440497648699007,0.4494115519288477,-0.6119471246424271,-0.4627474300701277,-0.3760900176394739,0
1.1151322249757973,1.3613190675674107,0.26955482641304945,-1.1957607300330027,-0.7123238896694828,0.7369705505871804,1.2421173226836277,-0.1351599275132882,-0.5722956274460017,1.7894277093470434,0
0.10841882748291164,-0.8985220039778005,0.07747792088862909,-0.8013341309287403,-0.4672604754029052,0.6528129873951971,-0.22893366709076785,-0.6782823262068874,-0.7925051718587074,1.359903878823298,0
-1.4050959755412915,0.5571271706272857,0.2927372819986283,-1.4397534371521845,-0.9175745856008527,-0.0552433310651006,-0.373049770297711,0.08937347581324248,-0.1392864879662907,1.201343544500866,0
-0.17379205852664,-0.5480974116521254,-0.863744310387327,-0.841008909066191,-0.5212478221613468,0.19965035940405973,-2.3459024381265525,-0.0037789563993659465,-1.8542599731003677,0.9362789866892999,0
0.26011480181482305,-0.20158346609178973,1.2844160615531441,-0.6554726806010697,-0.38469740006456715,0.4948171362432935,0.20235853580994165,-3.0350488104425684,0.019663115782709677,1.0727596424026098,0
0.15550093030490095,1.4485703510456962,0.13345062211546388,0.5390207413958183,0.406816009879346,1.0165908025375119,0.31967247847254965,0.45161811191979534,-1.3296093597884886,0.5573677094909565,1
-0.47102443872109984,-1.2431044847507526,-0.5590159271356182,0.5972906318775462,0.4463684665561359,1.0568475453177029,2.043608267176997,-0.6339653918190428,-1.3006629867558173,0.5471961651090436,1
-0.8852337166395964,1.3551876638808882,-1.4374071716884311,0.14952059134567408,0.020832572542040545,-1.1659088956961499,-0.10919233479514202,-0.20651126029906258,1.425500510721584,-1.30961077189813,0
0.43756510811096927,-0.175063729919492,-0.9606696339592531,-1.4305683159753304,-1.0151922675570793,-1.6830625935835808,-0.07130842201391648,0.4032120977057803,-1.8169067719214722,-0.45284035252675503,0
1.2014944251164832,0.6210803689116626,0.4853156578877566,1.7466942952199123,1.1125177380475217,0.05640770159188735,0.4822690973326936,1.3926719443629432,0.7245531482073064,-1.4681903738410815,1
0.7549504749106377,0.6978245901364649,-1.204860581668503,0.5570334491387351,0.5102026901960626,2.463480092553297,1.1448273902260162,0.40129931811521474,0.24565229788124124,2.0048332535994238,1
-0.19997378101426855,-0.7038614969168738,0.5849182859573177,-0.8063784272673608,-0.4627464174662067,0.7742365797741975,1.4650549489605897,1.5636832375194185,-0.006199625080372231,1.4871005455821895,0
-1.4541607955666338,-1.3201338604686206,-0.4172026498911306,0.9098474032006703,0.5674393630249753,-0.16050549642677114,-2.2243689744055,0.21914303444785,0.17183878642692965,-0.9568035682001335,1
-0.13596953696335332,-0.42829169932798267,1.086682900248134,-0.7710187989300024,-0.5974715848763945,-1.6989709234392345,-0.33477807719333774,0.5420711269614019,-0.5969135798746921,-1.0448542517621127,0
0.3233943905652284,-0.27793913388865527,1.2221741405618818,3.8837720511040277,2.5068325091738908,0.6470695058700691,-0.5833848654999014,0.6430907266021048,-0.6317831875520492,-2.736993445635682,1
-1.020286692980449,-1.0957030589221584,0.31631073385655595,1.4753599633859156,1.0316758133817403,1.4949677526639307,-0.63193182874607,-0.5442325193795545,-0.7050709196918448,0.2235132628793851,1
1.053630029376402,1.1745087835130104,0.4203798933135875,1.8919421272692598,1.20476018770682,0.05685136446125916,-0.1275978688305866,0.4302774105166968,1.3069138461009369,-1.5945738047667075,1
