f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.26746298168436594,0.797770049209238,-0.2375088887991007,0.8044536441257811,0.5709952077755548,-1.4454937790922162,1.0587255075737518,-0.6415193475635761,0.32730006855915394,1.0739330300745689,1
0.1276425432903425,1.1374810421523855,0.7611165949295102,1.3269980568045958,-0.4450091633873892,0.5392185053564535,1.1185087759340013,0.43551148123416633,0.20712782037595165,0.9189146998098966,1
0.6551574818904735,-0.8804923466776818,-0.9201863088396725,-0.5226992978186166,0.9737323030917611,0.21726237667452267,1.196277934101879,2.0798294875629866,0.785876391365521,1.8605833478354614,0
1.0358532954431434,0.2421994962672386,1.0226354048922532,1.6363032925173735,0.25662489210082634,0.12281126109196337,0.4006634901216777,0.5528635686271555,-0.2631858531001725,-0.1955918262673424,1
0.6189938732827492,0.5249019106689591,0.38545913218185235,-0.2560115123175948,2.538741735209317,0.22861321831847475,1.5365018700204456,0.2371175497706563,0.8886794143787424,2.201999244972397,0
-0.5913765179085864,0.6384151393226142,-0.42105136449994307,0.32840307067287766,-0.959989189547806,0.28369017683905545,0.9483399258519313,0.4748481011668148,0.4071438226336379,1.1392274753474418,1
0.02321042888700617,-0.2257422928490105,0.13889481669654372,-2.3253585412962083,-1.5839272732031355,-1.0546108149999,-2.02879026583465,1.4831159957707607,-0.3994082560187408,-1.703641764692106,0
0.5478861443612064,0.194991638076008,0.4078248153891109,-1.8184833517228505,2.4578963582032447,0.5976701928987236,-1.6737009904788855,1.522090472673755,-0.35852727340165097,-1.4506074769938586,0
0.8394873133825811,0.3778045921636166,-0.5981072117891559,0.11231392498866333,0.6330690892089048,0.3719726315206866,2.147819661702607,-0.007589868443646802,1.1056141061271316,2.8655688970824786,0
-0.1708606248581774,0.6118491238776705,1.0257856009943964,-0.20694956659107966,0.14925252138971706,0.9019583598613045,-0.5013880592994556,-1.1376655295858704,-0.20557348825708616,-0.587248465582356,0
-0.8865889472501652,0.5995365101543001,-0.45135466146733283,1.5747742227659498,0.8226610113566568,0.9420402848332554,0.3030885272186902,-0.18413438350107741,-0.297015690175906,-0.30026882748656836,1
0.020469955405272515,0.5615392071446271,1.106711249061926,-1.3811008517043977,-0.4608200084326786,0.5549236498224995,-0.024357960824090974,1.036007193828658,0.38844830608306646,0.5911911799551632,0
-0.8503663837097812,-1.4809631160924022,-1.5929555199642877,-0.937478380761146,-1.5534326689591502,0.8667871478424857,-1.016383920356807,-0.07220264594517843,-0.26620296079900274,-0.9563132462307273,0
-0.07836534777183632,0.922815776543389,0.7123992430096092,0.14908898150058947,-1.0662669527533797,-0.16353636392213566,-1.489937397963002,-0.9657652555366011,-0.8329298295605988,-2.0904439090293243,1
0.24566481584388594,-1.03066688420931,0.7115024422385078,-0.16372764170301823,1.132033457253761,0.982332481821102,-0.4267796009275339,0.08039136254002914,-0.1785947472181339,-0.5054807365057508,0
-1.5661852883266056,-1.5784235802781301,0.9664880491632174,1.7744602749587304,0.4768131087695089,-0.5558425162931262,0.9731490302648325,0.9277562848543985,5.786020018724858e-05,0.5192882570094786,0
0.0895495759476485,1.0787977218819855,-0.6308482337418504,-1.656861517139104,0.3772898393699789,1.1516914966941045,-1.5219778099856733,-0.19330003953323188,-0.32508879476140284,-1.3176498208652845,0
