f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5423277158954315,-1.4135838108323944,0.37425009765366146,0.827620698271575,-0.897326287788552,0.7481494411509166,-0.9101242582757094,0.12012192996808786,0.4525722675798105,-0.2917664513489435,1
0.6359374342100962,0.23781635069826165,-0.5685272021088144,0.9243995528983165,0.9640262586103736,-2.482786258236836,0.32432677824661943,-0.6100349128222374,0.8078479247270947,-0.10241865092298402,1
-0.905874941653808,-1.368866256821311,0.2749530288835418,1.343280812067995,-0.7937515566595771,0.44577649091141924,0.648261235692361,1.8047507993510936,0.2804295624490058,-0.39824417644322774,1
-1.1217284873607076,-0.9451930484043848,-0.5611261199004158,-0.5877821253381024,1.2259142757585308,-1.659090075501748,1.7031192256009058,-0.9216638802770757,-0.6512198763337105,0.2741114060467714,0
0.04890183693282007,1.2785986888142258,-0.7873482357600696,1.8058725602870191,1.2389032323234295,0.7264188445782,0.8568075408545609,0.2928281764185872,-0.8945914974052905,-0.27331464574616976,1
-0.8352946491177805,0.32914005800452834,-0.1987886081708825,-0.46181384871429376,0.4806916626174629,-0.4893364748778786,-0.3319359115095797,1.167600418186246,-0.3783291879368595,0.16053118080453713,1
-0.016142660814587918,0.7240223650840291,0.18161780532902125,1.5285192017596345,-0.6416119346771474,0.36633161509428125,-1.5458808474062378,-0.6675291631066758,-0.5125775284255376,-0.4234317161381339,1
1.2754064624759318,0.8501359235701995,-0.21023647667294687,1.1616431281715665,0.2065125773583969,-1.1541891095102446,-0.13632585760696214,-0.3151917139645337,-2.2412915652608465,-0.24291289864682172,0
0.3234262632269974,-0.5701325175061133,0.22401452294370697,1.3045721243125208,-0.6851442106963603,0.30701477552040596,3.236713627692286,-0.6953122103141052,0.9599481003712587,-0.3770245655784662,0
-1.054740513813572,0.26661743759979584,-0.4732791936016812,0.5005743385230084,0.8517214267537258,-0.8998457166180177,0.5011161397248927,0.19403600683221775,0.8748238541405235,-0.017992262457502975,1
-0.2090067186626971,0.010504676105496092,0.48621598880120687,0.3230291961546776,-1.0281762512850587,2.0027386087879213,-0.8378418264421208,0.6070799336554192,1.5356337301185072,-0.19092673154298145,1
-1.333392698029504,1.2036479491947343,0.18010736552867312,-1.051129027260932,-0.16667949206676624,-0.28342826329939197,-1.5992235505456247,-1.2223962547149667,0.6952682523246679,0.22209728409346602,0
1.832145164732295,-0.34334494657262943,0.20256280924932352,0.8877611939261454,-0.5661370474759877,-2.0636303737046955,0.4125047857148442,-0.05273095757441561,0.41989749396096465,-0.26791830433181546,1
-1.7989356260936484,0.9678621807523591,-0.3702947537502567,0.03885605511990686,0.7309292235325933,0.7444557681683867,-1.689545949477356,-0.32728948800734575,-1.3195037520901367,0.07415901530204147,0
1.6401658297205364,-0.9043059564363609,0.16252053215087736,0.02328805178557758,-0.32818135670869253,-1.8929646932492261,0.0016258402151196922,0.7781015231610603,0.3606696837366804,-0.04263776726896658,1
-0.606243847246157,-1.4039863846333047,-1.0130375616222165,2.629851178245349,1.5379875053060954,-1.0426282798609872,0.2934499679357669,1.0277998500066838,1.159291166917043,-0.42827514994604077,1
-0.29102562794204706,-1.1892415662768945,0.1339766711193628,0.2900252692550842,-0.3200873717581343,0.41440459521394896,0.028208578531356724,-0.3032768496308986,1.8657353282924123,-0.10288488548817179,0
-1.2507510696412707,-0.9650189141618891,-0.5137476413870954,0.738439815861001,0.8888642139189687,-0.0867720208161197,-0.23346998621804446,0.7007599436906643,-0.8485925961804147,-0.06831727696832553,1
0.6681222332827186,-0.6132787884295168,0.27803266503565494,-1.1101589575571493,-0.3510562633984178,-0.14712164804664668,-2.6238286942339424,-0.04788414912633154,-1.6131358029089171,0.21467954490684724,0
-0.21215219817937117,-0.4561710728658366,0.2946063256118996,-1.2250470163427167,-0.3630716931564266,0.48522442289498724,1.0536241313850494,0.7175961233314129,1.5075276064183722,0.2396596223560431,0
-1.2040746588254887,-1.1435116168969783,0.9307762974029623,-0.7473943374133285,-1.7184093680762942,-0.6811149777220122,-0.6889586582763876,-1.9207582918300794,1.2242854772826914,-0.02390621831448808,1
-0.07728122609793284,0.316414988388954,-0.33856131333186357,-1.7825240396860251,1.0008851074750724,-1.6012413486713684,-1.6373003333951799,-0.7966915407984103,-0.5411134383846375,0.5225099804788204,0
0.2236593209438228,0.1711288794708631,0.3910718369693215,-0.8320084511386912,-0.6272405563200867,-0.44341145486125405,3.1335347155585973,-0.7936403768225178,-2.0909788948267596,0.11950726440166616,0
-0.7365020575959463,0.15525259206351483,-0.2346899554280972,2.1638653175467617,0.07190404559578423,0.8311013916175671,-0.6065634938452552,0.3978939600866032,-1.429275535676407,-0.48803614133387224,1
0.8602501508103185,-0.795340668993338,0.7870340627805503,-0.727736184801898,-1.4355117904171082,1.2756899076319657,-1.3541527354906913,-1.1724143417110293,0.15456733201206369,0.0037368642859621493,0
-0.8719110361366011,-2.2715593248279546,0.7144306522574246,-0.8615710524116157,-1.26632151729377,-0.6945051083984481,-0.22820419050899957,0.7556631055000268,-0.49881793450285405,0.053655570988146384,0
-0.7523226505126315,0.028544028224871818,-0.4599630889794235,-1.9708282167477464,1.277300449032298,-1.377754795447908,-1.7325993475689718,-1.3087407476992892,0.3089561897639912,0.597105359284142,0
-0.5068452931991945,0.46834073899616185,0.23117322999483633,1.0248856830863275,-0.648246329949906,-1.1851822326636838,0.44665683537830225,1.2458704190593948,2.279456989753137,-0.30869471233827794,1
-1.0897673723597652,1.5281128574082437,-0.18471479776899738,-0.6342571176135685,0.48418788037365545,-0.11026642901526088,0.4998995411541539,0.5026691804847732,2.23098349136879,0.20047244462254044,1
0.5463370394653554,-0.5523836296655205,-0.23801767765209725,0.013782263940885109,0.47187368839226984,-0.23029157352292653,0.11415781081756436,0.29025649196608483,0.7021294442756351,0.05046744507130754,0
0.15698129208808803,1.0011071511462089,-0.0961988103110327,0.10786891066961024,0.17200106691558892,0.6258849872328833,0.1605937266629108,0.8617797540995384,-0.4405759230903834,-0.005188283665999924,0
-0.5565981865325487,-0.006179211100151025,-0.4473584265301484,-0.2869400638616906,0.9441267576935546,0.9522391337523779,-0.15431135564425166,0.2755911576844909,-1.5816344891288379,0.1730987987351038,0
-0.9034457055201148,-0.059480845300292365,-0.44299789829854086,0.4194564835344041,0.8062072598901714,0.480658091465143,0.6513854342137662,0.46951292600064626,-0.8420049122535167,-0.0045633128595145706,1
-0.8141751219311195,1.77247883854918,0.569194319871484,0.1476657725210473,-1.1614799949325731,-0.6500143185199846,-1.1758604995649375,-0.9915903697319942,0.9395575174506154,-0.16586299796117437,0
