f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6007972390796845,-0.22796471571434593,-0.7860118803149408,0.6217290928667036,0.651796206180092,2.628139099968831,0.5512323254869727,-1.7109723513955366,2.393282507532382,0.49507785562716095,0
0.5277326258132848,-0.4706777114079731,-0.6605701713336373,0.9668986435499175,-0.8793192929664735,-2.233262703768646,-2.482013078781315,1.1376479007658364,-3.8634161012184256,-2.3752934706913837,0
-0.12995797224562086,-0.5649318882916057,-0.3755953865259529,1.2518703109929696,1.0881583140540485,1.0903757422493054,2.390341682958671,0.4326587429848754,2.957181767566495,2.3037038528529417,1
-0.5155919562027307,1.0493631122389746,1.0089026542576334,-0.6816120606328908,0.518546455906832,0.37608731332637013,1.0787464568534433,0.18121998358379665,1.2510376172471616,1.0414128358441634,1
-1.431730440718898,0.2358247726141086,0.36708970822306747,0.5416275559928686,0.6669738267807771,-0.7785206924719712,0.7945435504948346,1.1967943680738444,0.16141383078940008,0.783111642246068,0
-0.20922751109096677,0.6203465690540085,1.0499217439119946,-0.7648598554506547,-1.127264250127378,0.6904243666031453,0.5319681292141396,-0.10320834690385292,0.9805285147766185,0.5058716735996254,1
-0.28855573010678687,0.7391439659297293,0.4253909541063834,-0.05378431695933885,-2.1400708809647493,-1.2433810883511616,-1.4479956322023984,-0.5520743858640597,-2.211061094848879,-1.386641432453761,0
-0.01499957645392041,-0.7563777796135873,-0.7956536264110552,-1.3665458431000481,0.8303281594481741,0.37068476390040006,-0.8019377327231936,0.8885591500125471,-0.4617945158221711,-0.7840815785958851,0
0.5204769165857424,-0.7361200694005715,0.9365268319122096,-1.1266993113809347,-0.7688384744900499,-2.1425858000443423,-0.4044246078031255,1.1594610993287473,-1.9102590958569674,-0.35996237899069716,1
0.5786294936991792,2.5440779530221747,-1.092264952301624,-1.2880692241228444,-1.0540770462136095,-2.956042429853671,0.03820635519587445,0.6275780856479733,-2.0937771316878675,0.08208012135137426,1
-0.16042588014683476,1.8538960773984186,1.5822280561243065,0.4681046535345596,-0.20566643691414976,-0.9842629279023541,2.16074883835123,1.1904349193736976,1.2547142200827142,2.1124161326873168,1
0.6777803164484536,0.12549323802928558,-0.5979266954889811,1.031258026277677,-1.1941211935136227,-0.8620818603167396,0.4569308134265242,0.08581695897443196,-0.205536567333639,0.45666345269190634,1
