f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5640124802839854,0.5278324850091763,0.8740112748746431,-1.1849511223405933,0.2199674704468768,1.3521040130304904,-1.2554741263056137,-1.1774050625185495,-1.019420151632464,-0.8794118349353672,0
1.4622961430418069,-1.7843310255815377,-0.3886323409705727,0.3176454434233114,1.8718553390123585,0.9031941064247719,0.6285392793651212,-0.7970844548048839,-0.06768356072742948,-0.984601668672167,0
-1.2588075796040634,1.5258896430384272,-0.026563495883699734,0.4924928871266863,0.657373966055273,-1.869088572785766,-0.5453569300585447,-1.8289786624397482,0.471075861191683,0.8333949876684508,1
0.7160898379829055,-1.2884485397171406,-0.6383065437651915,0.038701209542421317,-0.41622614520335477,-0.779840046483941,0.13263318650238637,-1.1809657539282477,0.03767469840512071,-1.0625741176463728,0
-1.0011303873093347,2.6546077531998233,-1.886345521620972,0.03552374619814502,-1.617113654130856,0.5857708248659113,0.1750279319314606,1.1367488583901033,1.9761649594982515,2.6799175047646937,1
-1.4427677698995924,0.6647343214549174,-0.3361994906475669,0.8865495964239365,0.5632235703731727,0.05652714793357948,-1.083031098737117,1.329028993984612,-0.23164993057334138,-0.5623364522121056,0
-1.3189283927558266,0.5419953501129481,-0.5406849401282618,0.19811569152099684,-0.07951042224654643,-0.03331619533594496,-1.0178155564401592,0.3018269951976367,2.0661000454709963,-0.60600590012805,0
-2.2091339636912024,1.093420513373009,-1.3299710653346977,-0.8086355267269137,-0.33872831408504633,-0.8061191005461824,-1.6263799148143938,-0.8849390884857729,-1.5167126976975722,-0.7552250690874782,0
1.6166545403768584,-2.680126081851387,3.301942904619947,-0.40305977339142823,-0.6807838292933704,-0.9582182595787682,0.39604169232828923,-0.25715575745932945,0.8393774572105848,-2.0787709777448518,0
0.5855799748620931,0.7207776363359835,-0.6364397112493677,-0.320231852210666,-0.3614926091631073,-0.0744100450262261,0.8580218552261472,0.5303806052730323,2.200601052042383,1.6147839677288645,1
