f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1281853760434328,-0.2704182917115763,1.1519091235982617,-1.216702956547509,-0.37880591945549835,-0.6439383360352052,0.3520415356317884,-0.9081738115763048,0.6777563457366291,-1.2502999052891608,0
0.402896868331307,-1.4021525235135428,-0.18417692485266085,-1.8828643390200162,-1.5810179138059082,0.5501614646541086,0.8442891075658454,-1.270679808575321,-0.31901101404929855,-0.019357016412326854,0
-1.0428803376197435,-1.4183584389277573,0.5496740592703578,0.3810167539386331,-0.15333180835049842,2.801741134920839,0.5927959028053285,0.19942813827174963,-1.343445418713074,-2.1946693138793307,0
1.895798781347561,0.9771211933309673,0.02473479942974388,-0.17214170202850676,0.1171768033358885,-0.3348990631430343,-0.19631962598747987,1.290671351954746,1.754075299515407,0.6068678429118294,1
-2.6421812048624163,1.3209460854567312,-0.13567988960788313,0.6517555619457875,-0.03442937211435488,-0.2357014352332772,-1.2029332912988933,0.48675540327952244,-1.2917893507638794,0.5857410906049746,1
-1.2205707848918341,-0.566149208244989,-0.3070444381530958,-1.08344605846687,-1.0976294570890075,-0.9854089102957703,0.0917497575826432,0.8522292483676916,-1.102273360376626,0.8264685710167934,0
-1.148114906347205,0.21956852868863752,-0.6627400111981834,0.9618967066159715,-0.8371894623583318,0.27456571965915805,-0.32764443741547367,1.0220521737311128,-0.71363362567809,0.3348058632955413,0
-1.2814294322020863,-0.10161059059252575,0.28726443227594545,0.05999157946160676,0.9807691263747612,0.2440970096585556,-0.17488577085693485,-0.004966613813642974,-0.9454753398018945,0.1163764185809272,1
0.4316938342021357,1.1419128997958996,0.023903508593642816,0.002019638191543248,-0.20265202386518083,-0.12649681327579498,-0.5507318498024816,1.594599373892412,0.7945233055648939,1.2742425953106717,0
0.26852778105553554,1.347976668781437,-0.9970347626111713,0.884409650435254,-1.6232881399585404,-0.7488080845237638,-0.6935350278857553,0.6093840407654026,0.7682470508406831,0.09159932056776668,1
-1.7388543734747608,1.5224271468402464,-1.069298605823232,0.7998138799937838,-0.9694750517438833,1.6622452348367291,-1.151118077938086,0.6583113388335159,-0.5694872712036189,0.7387047227951892,1
0.6429877472023646,0.4714633974607666,1.8472556878521524,1.1738719450478994,0.7190728532742843,1.5204238527401202,-0.14367035096018413,-0.3550297825431465,0.6551079079709923,-0.6294792000154088,1
1.9386906050632513,-0.4750408859028429,-0.10679107704080444,-1.867470838049352,1.910996115527573,2.078810052578532,0.610649917515734,0.22331257828075415,1.1602188725897395,1.2765694103491187,0
0.9904587520539417,-0.9547464665737171,0.9957670881347301,0.5101087194883455,0.5402611963229643,-0.06770340099048208,0.7038762060245988,-0.44364320009562386,0.2867525422773932,0.5221502135084302,0
0.5929965110623105,0.40814455011433304,-0.1253646145164249,-1.332275022838042,1.218484492602118,0.6637550035244942,-0.11782519204138399,1.2793358407896978,0.5927162347850158,1.8834464847635648,0
1.142433762328377,-1.6134587627691697,-0.28662253316020353,0.09983241276872605,2.1281604755286967,0.612896819739279,1.0937932673619775,0.303958910941463,0.11063514547147169,-1.0174623091990167,0
-0.18741921222019475,0.9358384095675734,0.31841933688452895,-0.5298963637789206,-1.1246861763261624,-0.6360001622246235,-0.5488264813032621,-2.287446334191706,0.2702636113031276,-1.0135946905751425,1
0.48311011125377645,0.859433364622117,0.2386903973957398,0.5130240593368186,0.6103705897108556,0.15868164180775257,-0.3859991207825346,0.2982520527594166,0.7093169474866661,1.2908762572828012,1
0.900424385448624,0.8283891681177282,0.7290132173971989,-0.22363301439096253,0.8427989885474619,0.140325173791105,-0.29374652025584846,0.2854950306445994,0.9896624522178027,1.4292826749407552,1
-0.05736506110699546,1.094686408087269,0.25216196485705134,0.8205593385564077,0.5922345595620095,-1.0557169317315502,-0.612828275666526,-1.116912066685753,0.4300518190405786,-1.5743384279697967,1
-0.19047727374891243,0.5544676091775212,0.22908217382542162,0.7037330007240717,-0.6348766918973817,0.41626025964713176,-0.3394776684783083,0.5639854925807132,0.10422394795320553,0.438461846568419,1
-0.5243795178240378,-1.3869698700024844,0.631028159485771,-1.645204614469531,-0.33732139702914893,1.4575814779998426,0.6689123008571453,1.486256840812785,-0.9650601615017631,-1.9893998530833388,0
-0.05969226131755523,0.1344302839659426,0.24445590387775845,0.9772426675964335,-1.4138911248252375,0.020084031995725886,-0.08473974997318932,-2.1728449725418475,0.015760488775322143,1.3080500797248242,0
-0.6372776788240145,-1.766087986512931,0.23041001513940776,-0.71754148047342,-0.5414093031797194,-1.6515357217771995,0.8572369345859151,-1.0710512021259373,-1.2074320832470902,-0.6092291436284608,0
-0.1845255804792435,0.7292681406399684,-0.3555692068982097,0.7757547201015633,-1.452066883093525,0.5576506566046603,-0.434612721138357,-1.2906069889677703,0.18352999291124708,1.725135978472784,1
1.4214497637374481,1.142500707642159,0.0016590445163643208,-1.5918961793489859,-1.5640264372856412,1.0850107420297557,-0.3727810380592707,-0.8261159565509802,1.491319709948988,0.36036087842524284,1
1.054717198998715,1.2147164384014908,-0.8741175095791183,-1.98070251973964,0.839788741067711,0.3790300014287322,-0.4785829589639808,-1.9751678705637696,1.2642639988950313,-0.6888492499166796,1
-0.6245056235656561,-0.859621995843807,1.0144353647269877,0.12893913373325586,-1.4232279887154442,-0.8139660893983574,0.3606348528259161,-0.5667821336935802,-0.808905538685428,-1.2150870925492883,0
0.3105443109475904,0.36562277234873664,0.480805747612982,1.1956002981968408,-0.43214350633083737,0.004620896268468404,-0.1452971158245831,1.8568179440162533,0.37566662048199495,0.44891920308932437,1
-0.8229240042717493,-1.0700176220188669,-0.6449376582461559,0.003867123046234991,-0.3576086097591564,1.2668468792088068,0.4406938043426373,-0.9994490163359686,-1.0389569914816916,1.391500447257972,0
0.6875290445983004,0.35281779963108906,-0.8245174138684236,-0.5321260004262837,-2.0496993782262605,-0.39101779750744997,-0.07034719219129595,-2.187887248575873,0.6354680787806751,0.9079927186562952,1
-0.1252117676993112,-1.3851862767151562,-0.828382510805461,-1.4002937529841346,0.7773639433719334,0.21866397805526944,0.7398285337021372,0.7597895360234058,-0.6833781512204382,0.9401433540638001,0
-1.5567914480281986,-1.2862365067717634,-2.5380022212900952,-0.5889199302040069,-0.8858456690539844,0.6949528287945992,0.4275129619170935,-2.858440445101514,-1.6483348277489804,-0.31846219532346604,0
-1.6762872969653553,0.3078789630513675,1.9373960497578901,0.5702441208632075,-0.6754351517457895,1.0935601071889636,-0.4713830523804161,0.8312212177156217,-1.0473866926317583,0.9405753534670681,1
