f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36117895400690636,1.858156064164725,-2.579324414412465,0.49339990959030966,-0.270814710333913,1.5264996658572627,-0.815515963570097,-0.3635967331546359,-0.048356094579573815,-0.23154258247377468,1
-0.21292954424256733,1.8615093728131458,2.224476431099568,0.0950568329573831,-0.22718647432536274,0.8909968252716609,-1.4155529608917277,0.5524239427808776,0.2666395315490133,1.158586622475452,1
-1.048559525751679,0.002067312816557143,-0.30775043472177294,-0.3382350227326116,2.0552385263752027,-0.5399181823128678,-0.4899398637528879,0.7774746360512055,-1.9040700610220334,0.1429246091018164,0
-0.0642739655568337,-0.27440978969649144,0.1736116501328483,-0.49711929638051716,-0.23964638950797928,-0.9036905084623065,1.084726077306298,1.0278233157384131,0.680124190183519,1.0333305677530824,1
0.9067949068852618,0.8999835693029068,2.540898567123255,0.4230748478421028,-1.6006419538367516,1.0336710720293087,-0.23764902805564542,-0.5988167507313296,0.6074289278823052,1.7241664923695188,1
0.46021722734603937,0.2645170167746975,0.15461648783543339,0.5872829714269009,-0.3731668474019312,1.0439083834695606,-0.25805643259502375,-1.2389431188588484,0.5104847518077288,0.8361936259191165,1
0.2344087137380086,1.8302327162114116,-1.9635657148019685,0.6272638036018718,-0.7689259274558182,1.7294231844505117,-1.1538400796745725,-0.6825210971465842,0.46206747425857936,0.7073460309560149,1
-0.6026081647177447,-1.2369020064927931,0.2625185053869938,0.2663916876329004,-2.628757597690553,-0.06517399437422555,-0.10140979844145924,-1.1237494285445182,0.5966256411900892,-0.0660313216420934,0
-0.3289017113273523,-0.387745966864827,0.34306424577895095,-0.05819459105893052,1.5256150820404144,-0.24697326911702236,0.4081750676913995,-0.026910504240869937,-0.029700380229097188,-0.73388255471351,0
-0.1718868091562142,0.9238302750574232,0.17395404297338382,0.42939561925260716,0.31018891088499784,1.0532434017199857,1.570103227895745,-0.6034570531150548,1.3313150583451823,-1.737657505037127,1
-0.33779959864403314,1.717720269154011,-1.1394095492372016,0.17944067263495173,0.28436856766173985,0.9688169053132933,-1.1119851032146255,0.2991407764083386,-0.041366640941844876,0.7366891384192984,1
-0.6523273570544139,-1.5234980588830704,1.2660851711110497,-0.5613237935140818,0.1803756644273522,-1.502229158870612,-0.4436369902723291,0.658107927691709,0.5412260773607285,1.3825961541286955,0
1.8833630725548747,-0.5895341137845322,0.25351012774419107,0.2184149367377976,-0.5673440270246055,0.11513357100431465,1.4278291693345964,-0.7455737198815211,-0.9119222877495877,-1.7674647026310792,0
0.7855843049877598,0.25829069386184345,-1.6693255868153696,0.5637436288496533,-1.2021870346673673,1.0038039745383625,0.9111590178822594,-1.187472380300735,1.5050785289386126,0.021434609422973844,1
-0.09467309660975785,-0.658314780385628,-0.7241218748065364,-0.582531662658572,-1.0102826922189203,-1.1926521556729321,0.2505648730949867,1.064997530816011,-0.5484327352150615,-0.9088848727987442,1
-0.466621635045944,2.0026452900994287,0.7284162338899394,0.6686226805882169,0.5765329895340501,1.863992610675611,-1.8494931491634938,-0.7061043853218162,0.4499107278340727,1.1587064784305356,1
-1.3025233689865123,0.3955857611050331,-1.4522763507764622,-0.3689662386753869,-1.6253396605496981,-0.4328195758926473,0.16558084281966493,1.0109568432421063,-2.4311447236050983,0.7888894952771788,1
-0.6522959972696578,-1.6549792877041172,-0.7556624633949073,0.7255127721681092,-0.15029353463304462,0.5028475741814229,1.037569426932397,-2.3510218074800866,0.7770089532542888,0.10757790366836095,0
-2.4856537905124267,-0.6603103827413586,0.7421411268242755,0.017507631010071967,0.5170518481264372,-0.23415701494801852,0.3421515434869145,-0.3135741227069696,1.851763037766069,1.1261861494870353,0
-1.332459600483137,2.2897186030055474,-1.4112829040812322,-0.2056702976066327,0.20699788418038467,0.5802233171367194,-1.055231517677072,1.4202039490259126,0.25823369969172677,-0.2238575841369311,1
-0.05891589387783601,1.4956082053490394,0.657963706997943,0.9862073133620928,2.061103080613861,2.170421275092833,-1.2423527899703282,-1.6452262752260478,-0.38598664623022666,-1.027929964385572,1
-0.7519842699273871,-1.1057779933815612,0.3907639474959399,-1.6131320669870937,-0.1799580342334792,-3.01792608292689,-0.4408973543828418,3.2460967610838507,-0.46008115114127124,0.6747886730439928,0
-0.8226269662905393,-2.5276551546914297,-0.020881733922561388,-1.5421425718788753,1.3396277271414527,-3.4689271383435445,-0.021958524828936312,2.4944272215447314,2.3453636821206567,0.046550816864180104,0
1.2460240038061479,-1.5785069277546397,0.1270659849242234,-0.7963946284786446,0.5500401534014178,-1.8998775016749798,0.4939571759787208,1.17507799154912,-0.7041468242006106,-0.14836520316602397,1
-0.4598378646597399,-0.8105047664831045,-0.4097345090358047,-1.0414170551267898,0.22299096531406262,-1.986695942715257,0.06074472796393667,2.0556324838581856,0.1587260614685331,0.7689323961835038,0
-0.45251076127975653,1.0276867135543644,0.11388751002836453,0.5232966202023585,0.618148531729007,1.244595186806732,-1.5721095898767443,-0.7760648087016941,0.7801492761827403,0.41712808634843296,1
1.8858772040621727,-0.5811838457399627,1.5522988290777553,0.047649752094539574,0.012075870079850986,-0.15455493578037394,2.0211673274283464,-0.35002404318622804,-0.06923616573084736,0.4919412305860369,0
-1.406574698301053,-1.4433952985632748,-0.3987525064146726,-1.052933284349736,-1.144144097100056,-2.2563678039312007,0.30457301132799236,1.8200519037708343,0.17271804227440052,1.668438033692166,0
-1.1374675512454793,0.6797941003604184,0.7592166361796504,0.6671889762932939,2.237824459244169,1.336521849906446,-0.33796687191242836,-1.2504858663585434,0.6354228023377807,-0.35078799225289015,1
-0.05839407572539631,-0.6301847146613335,1.5337797392943258,0.09436328589271709,1.2901121233415926,-0.09932724778075341,-1.5261610953150537,-0.4775694584560468,-0.5110355506570025,-0.3809053672646648,0
-0.41437547171155004,-0.38742043333829657,-0.7893017802775837,-0.11547091504456607,-0.19808935649943496,-0.3384121275779765,-0.06578498693993236,0.1047359822489693,1.2838090502809578,2.444900151351578,0
-0.45441336735449384,-0.3047179261598396,1.7627678249360894,-0.10643081707395172,0.1696492096020274,-0.2911263356053179,2.530834979483898,0.11821873618368528,0.2793328394152779,1.0181759212122201,0
