f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.988913704310935,0.951456793704765,0.06525989432810216,-0.6575003651212604,1.0138146652030862,-0.6008507767486957,1.175502615876261,1.547245740934056,0.2526667792047046,-1.3724734638815188,0
0.03979575197699026,2.4167419007795177,-0.4448430123024157,1.3186681577645225,-1.2326281286821574,1.0160835299427586,0.5941638637991853,-0.37716031807365985,-2.398395311525756,-0.10228557886936085,0
-1.6617018449227643,-0.13163019733839773,-1.2261301713220696,0.8867892697861599,0.8549311624303917,0.4921747469978272,0.5078190509011464,-0.030895081164776565,0.7127339696461846,-0.033770115773840134,0
-1.46103206488208,1.1914851697418092,0.8906483229125775,-0.21581669451421268,-0.001996588519945941,0.3243899158242619,0.8234911119141421,-0.7829293596726897,-0.8539823142978468,-0.09326631040159053,0
1.2610895414106742,0.014741768214375704,1.3663587984475585,-0.41212721104534455,0.274563963432366,1.385284538751114,-0.8472724841201724,1.82078351281731,1.2731214156453186,0.31015706688907607,1
0.6906246440334829,0.41859582890990815,0.154179178841751,1.0758634744333948,0.27979885419982753,-0.8331814584658584,-0.5287460689992929,-0.48345904882890645,0.9514968089383478,-2.1412208594994135,1
-1.6438004523820178,1.3650673471996035,-0.9980084658737322,-1.0581677896485393,0.886834290617472,-1.4612394278833807,0.48178329728556335,-1.5478713219227436,0.7858244106227785,-2.682714277893012,0
1.2799931281351324,-1.3620002168059742,-2.2435211112127944,1.2044132893930832,-1.0558792276663587,0.8689441745680995,-0.19241970979367318,-0.893893230087307,-1.32959117500273,-0.04156861596575731,1
-2.535580923916495,1.6435519955119873,-1.303712648265078,1.313979080553427,0.8290078745139995,-1.3623235592723346,1.0127388778452648,-0.9742904511378061,0.15336491432504884,-0.29535778236054544,0
-2.1747307934079756,1.0087058684223738,1.2425020722630677,0.08622092977334342,0.6456626438864469,-0.6076327164786238,0.9013074465839489,-1.557261614378641,0.0031259468874891283,-1.1043081107820685,0
0.46645133606823563,0.48747364450754266,-0.7366023006068759,0.0928328593759807,0.22861877475581757,0.25338011338018845,-0.3769464870991625,-1.1458353219374564,0.7205225492401506,2.4241027231432355,1
-0.7317158694245014,-0.7187026434162502,1.9405310092026413,-0.5720966422008001,0.1364723719312108,0.7093771552316988,0.34365746541967157,0.04911727230765068,-0.15762239434734227,0.5871465351901015,1
-1.9735808845446237,-0.8899859326912717,0.5984286651495354,0.3923972064310651,0.4059198014384716,0.6521299050198116,0.9079901156413233,1.2271104138604267,-0.35082550940186175,-0.09962831617057376,0
0.8517048819293556,1.1023112662282557,0.7228942143369881,1.0220202565736451,0.18524710840966352,-2.505951620643956,-0.5721313996749814,-0.5196205197170768,0.859465916053586,-0.7203847242243748,1
0.9870409432981422,1.0188475627335938,2.2594380775046488,-1.3204662461491121,-1.7782865570992017,1.0568233340613271,0.33385051064473337,0.17712110105673234,-2.9192363779028776,0.052614244419963783,0
-1.247878690487043,-0.23667609203412615,1.8797101534323728,-1.222681447904476,0.7985128473812639,-1.6702965638548832,0.30307679255476083,1.309421383418332,0.842669065063911,-0.9501620329995312,0
-0.3598034158702932,0.2818370759892928,-1.1984428251005792,-0.5117577958543988,0.9745129915235617,1.460955581663218,-0.28490404975881567,-0.31707380550251035,1.7051300124374624,0.9370708698924,0
-2.252792749711663,1.7449000498878038,0.8207710397358888,0.08086626053518742,0.6325380415519926,-0.36608109445504083,0.9518176547146756,1.2883372842733907,-0.06807600946381398,-1.0354083958187104,0
1.5710277488686502,-0.49926380916563334,-1.9802890539343365,0.5111987307142398,-1.32437108255083,0.5001763822853273,-0.22195750482938464,2.653208149035262,-1.6877244026346245,1.7778860838892943,1
-3.6942815705485215,-2.32639026468716,-0.05434645681969319,-1.0565203332355733,0.6590122211931209,0.18251567463962623,1.7500656120973694,-0.009481509247879773,-0.8547556325457881,0.8189790180034493,0
0.7122782827652554,-0.1376867266825312,-0.7061269753109412,1.4769656626760532,0.24184285485421053,1.1972132552351056,-0.5219502619093989,1.059770960494088,0.889529219671845,-1.1669773510862655,1
-0.01997519382606816,0.5399527048904739,1.274755521523454,-0.15453090173420367,0.1266606798541125,-1.137763639787126,-0.05211123536717183,0.9411605887051079,0.23720818693716006,0.25435385842300207,1
0.7898773008499196,-0.6145963248519581,-1.1456973331422509,-0.8952729870297662,-1.4806824992839804,-1.0661293476238254,0.2959812799493377,0.1966092376862344,-2.4492948565598867,0.5861586381938966,0
0.7774372801312929,1.3228751265032477,-0.932470985706188,-1.518456822117334,0.07484524064354531,1.7453390037698682,-0.47509864062826546,0.2814305818298278,0.5993663542337293,0.3095770009381414,1
-0.1490751992054551,-0.13501966500014012,0.8273183044262309,-2.2257434891405947,0.2381377556292569,0.043047385952860215,-0.03519541115947793,-0.3609081015001973,0.3810963843463677,0.2947941254713263,1
0.3808903595043249,1.0200887358195954,-0.3558774265612802,-0.7130032944050751,-1.2358756313141646,2.700390502416882,0.4037680433324219,0.20123570500757498,-2.206318974349685,-0.7476993377598259,0
-3.102788429094396,-0.22841511552751587,-0.5634073302676924,-1.5158836836829261,1.3961780770803403,-0.7794610951910204,1.0483485679089957,-1.2055851506588475,0.9375808712934661,0.6553842216536513,0
0.40179521859332934,-2.864213148989685,0.17507986993486627,0.369509435917384,0.1322695521227866,-0.7130581617342936,-0.292353748345058,-0.5848436144730759,0.49362216318533814,-0.8675047610328138,1
2.213777174095055,-0.7586024073505786,1.3399951973640465,0.46059167521596706,-2.0840105075904316,0.08529690698832847,-0.2038196402921192,-1.9267187098185365,-2.806102253070826,-1.0307119455569178,1
1.42548453580741,0.2951598140244105,0.1364888846057863,0.5321701075043872,0.2089620492559462,-0.509030335245655,-0.9070047233442032,-0.6473130536353054,1.239892270405488,-0.7358864680911891,1
0.9179044354858796,-0.19549073332678413,-0.15434304744393385,0.008677870627704079,0.059770753528218756,-1.0471139294331846,-0.546634712560681,-0.15742647929647222,0.6514787132742184,0.6998879258032976,1
0.4643142816896657,-1.2477103844816606,-0.3903705365564502,-1.5373735523897518,0.2568857901953424,-1.244810994602327,-0.389882734065679,1.0758926412944572,0.7748108950219741,0.10353368069500325,1
-2.1332716994677314,1.3957188604659105,-1.2415420464139886,0.10843971565594412,0.7398335349959173,-0.5430131687604105,0.8308631549599865,-0.8748169652376787,0.21225038179998745,-1.5155080945101491,0
-0.6612205650256886,-0.838623325616294,-0.46385496043310515,-1.0719061682455295,0.8026894265361214,-0.3654273798403787,-0.02927331537700606,0.0631989027084875,1.1922044657023205,0.6310307403372567,0
1.1216889666346646,1.5286142588918303,-0.2209748822502867,-0.648786426955338,-0.9320019605700792,0.9821807558958144,-0.1652659580146546,-0.5613650665055622,-1.1783338921038984,-1.088005883045745,1
0.4759313136150505,0.41866015787824923,-2.033057155806033,1.5433596749257827,-1.0673331223511509,1.5548398862701294,0.26595861175184365,1.4490209990070606,-1.8199133155379053,1.0381835106294905,0
-1.9350492958646957,-0.20130090036735007,-3.0328432953061433,0.2718250425789754,0.6637080487206699,-0.3818691050595687,0.7573516191971786,0.8395616283071907,0.17802875600616574,1.9796504461751543,0
-0.5343294244922343,-0.7637850010579762,0.27117663433711486,0.9907740202130905,0.142583459895314,-0.010186896126775558,0.22948137286192158,0.3354966809770495,-0.030773221013974617,-0.4119091681568963,1
-0.05943638881812585,-0.38777182216042333,0.38266570840164155,-0.4387277837113442,-0.9669498859680461,-0.31353369402665265,0.5171332576496214,1.407006057659175,-1.9341947271141429,0.6768458157263245,0
0.504537173940778,0.33047906940242994,0.3820340680670982,0.22491552461035827,-0.1890597031610114,-0.49474106194328116,-0.18946207688649538,1.297909627103889,-0.07786506934994497,1.0146372657099163,1
-0.37329816000053895,-0.019832458167202534,1.7490781654947043,-0.9856448953846301,0.22315372219047058,-1.064512630701027,0.09852667243807754,-0.7689428052254439,0.2212018766691488,-0.03833185250647905,1
0.4691498409516124,0.7694710262855128,-0.7300027947050848,2.233085510392318,-0.3044808332121208,-0.7603949727518675,-0.11180642133687946,-0.7357207820742869,-0.32520380308349395,1.508575290415814,1
1.3413342190792705,-1.3593666514629517,-1.5563943687712345,-0.2748572726808057,0.27125616657967483,-2.591232102503207,-0.8907918902682322,-1.1888907081565385,1.3133111931716628,0.5545435163936236,1
0.34665929206504487,1.396324920404509,-0.3645081388708366,1.1852876875589857,0.1689156477844197,-0.48438091661508353,-0.27964537988750127,0.3259592873851154,0.5335356756572781,0.6380698591875392,1
