f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.06220590762627,0.08193832744986501,-1.8270178866834745,1.5829875860550717,-0.6085731536680038,0.24735178965426907,-0.10566720195306299,-0.1482179979271684,-1.4155277375945543,-1.781473541349786,0
-0.6420031741951475,1.8467232342824988,0.49853899734372636,-0.6359442376194515,-0.024457621481534252,0.25186286559066695,-1.2360181523619236,-0.0010306948548798717,0.005145334535656197,0.3512220011776125,0
-1.2052825718532216,0.5808607318368322,-0.3907103472089237,-1.2447503046271897,0.3572507970627993,0.4761093884393168,-0.4188698413172048,-0.9892401426244325,0.39450665678654817,0.704959708097936,0
0.32804439176833744,-0.9513599819509881,-1.8003624900334896,0.8549561279922434,-0.06860716438713794,-0.1627574885982663,-0.721058701877821,-0.8184443323746142,0.28141017708733285,-0.6546455312787607,1
-0.3467702822151497,-0.225675273788928,0.3818578819857044,0.6602390432495233,-0.9278106650972624,0.07153145571466421,0.777501695423859,-1.0317431038662228,-0.9519678349859261,-0.7101978916203491,1
-1.2975853187416937,-1.661636826344518,0.9792128522854656,0.8314980493575255,-0.06990966718031279,0.37300566681406866,0.2504578180510276,-0.8970399859030654,-1.562102213341323,-1.187990747599812,0
-0.6974534256468565,0.19162839702209963,-0.42906419476963004,0.5704405629144413,0.04074661705945778,0.19255308067801144,1.1127770617611028,0.36110996217408553,0.35829306807114303,-0.7492794434021248,1
-1.7773324058396587,-0.27738681631584344,2.7549143969806797,-1.6593736070403575,0.7330435890897288,0.6907583250208437,-1.80309705349994,-1.3004014862396132,-0.7867311435001066,0.8816107553176097,0
0.5354179349548716,0.9398652251977709,-0.0009940447300988919,-1.522414853007164,-0.5309655092640965,-0.07811836474551906,0.5332315480915127,0.240564513828176,0.5537564137158442,1.547520009875368,1
1.178789207681043,-1.1620097464834303,2.0027309309909587,1.06076485787987,1.1548184274723936,-0.45557789299128576,-0.7161280013419478,-0.9970373448598768,0.04643990887361476,-0.5490412737877914,1
0.2555412971221467,0.5489616409633158,0.3970758321469401,0.8189798365960772,0.9772287846861266,-0.13661752563577662,-0.470054907948505,-0.5399722426611612,0.20890864423157068,-0.6471159719597784,1
0.5999715887269017,-0.3832293195521501,-0.1849898609898594,-1.3752644715206643,1.1045890986109255,-0.10879083863677953,0.13153217488309077,1.8558233121623107,-0.769430943817909,1.4376057021785709,1
-1.0124404796515023,-0.49970510681139035,0.32076542101318856,0.6803403926009806,2.5837390305826453,0.28900892664827127,0.7176667099206463,0.8530662756718917,-0.7929472001967103,-0.9552285542675183,0
1.5842533245558483,1.1366174519423224,-1.054363713754272,-0.47927261022654766,0.648413230073761,-0.48985495986548017,1.613389479048619,-0.7715605451129305,0.17497189414063735,0.9699611918482521,1
-2.2143035384964485,0.1374628034255865,0.41475940477827045,-2.0490559501231145,0.8591897569708934,0.8594113517643733,0.05076508032277057,0.4742034702629113,-0.5713388960457152,1.0819657423717872,0
-2.446891830786479,3.0080673514186316,-0.8161443254604627,-2.258530185499728,-0.37836393230681303,0.949313113046966,-0.9912450758019411,1.5450517801712145,-2.494933188347622,1.1904532482301384,0
-1.7975182769384048,0.9460712682561034,0.17192552808515393,-1.6788751270698818,0.7966260308899087,0.6986456610773664,1.1454879088651408,-1.2523403947526646,-0.08303993237437532,0.8922111209026112,0
-1.5972344180591498,-0.6359895023374508,-1.903615388368463,2.2294154558455697,-0.08184237706418575,0.38164105437774776,0.4931040277232796,0.2831354770880721,-0.506784548402821,-2.543489278206897,0
-1.5930968857785675,-0.2582982933885565,0.8236892203870589,-3.218539103699617,1.2575911903049815,0.7304163324838463,-0.6526611778780338,-1.3402489383646807,1.1432577508819088,2.3423185890957843,1
0.888912516191679,1.5248884828315192,-0.6670782259778394,0.9492792283765933,-1.0933247238939332,-0.35314620800753793,0.6416176310524803,-0.02950512568967972,-1.1044471752624898,-0.5479426968514258,1
1.461672788799126,-0.5019178709767768,-0.8606640954361816,1.1610213349585152,0.41674706118986504,-0.5549896379218765,2.3381108371414285,-0.5729695243475965,0.3331682135279427,-0.5424570953244587,1
-1.197938173728455,-0.5528880847590354,0.6992503294847334,-1.1525069196866315,0.8993020331507366,0.46776728867165296,-0.571437452634237,-1.1638951386056438,-0.1738601309894726,0.6247629457321828,0
1.21392194733036,1.3677914401261637,1.013428069167632,-0.7138950649854037,-1.6970315324082073,-0.3530683312432851,0.08850636680735867,0.07322261079037269,-0.0171097877783974,1.054021962734822,1
1.0122501472979444,-0.3104448238122637,-0.8695833784203837,0.9887709990049482,-0.0349068714340796,-0.39621863791082534,-0.9575586089760167,0.92877547966469,-0.7501296607381206,-0.541288347547395,1
0.898712218842738,1.0638380779876846,1.4037626962114989,-1.1096945213062144,0.009125556005128486,-0.2240384735985569,1.5415170750600913,0.042680135110586624,-1.7545029704666844,1.3013846927549204,1
0.7944162223183615,1.8811695322701674,0.6579453696139168,0.8923884240384353,-1.024470611696557,-0.3184341273729455,-0.4717791425615741,0.11331927609215375,0.932699543361625,-0.5291622845294632,1
-2.6024200884826683,-1.6266730122070066,-0.4311196525988872,-2.3619492223704643,0.4450748297630139,1.0070733872890183,-0.3577255956668912,2.409104918210056,-0.25704454866020554,1.2301355435043562,0
-1.1837679612307153,-0.5235581591920111,1.5827605077690334,-1.1698169912770664,0.34510803749459595,0.46422281773810103,-0.712087179318589,-0.31421757605306627,-0.8521974946583414,0.6451147606568606,0
2.0641123508818966,1.45062624863408,0.8604294437202588,-0.10371110937460659,2.1925604097953624,-0.6716953566746127,-0.46619500176792666,1.4674233911842436,-0.21153972641882463,0.7968920790411431,1
0.40477054118258404,-0.5267348954748755,-0.270102877933343,0.8362423794500927,-1.8363768113726784,-0.18677045969940415,0.591951765529339,-0.0979527614555832,1.928827660716325,-0.6117022441518848,1
2.5238166323326467,0.5347047951588526,0.06002422725307227,0.34703910524835857,0.37728230514309535,-0.8517443016658487,-0.5553137589509138,-0.7908355155407475,-0.2769090493639596,0.5495388401607443,1
-0.8649512761290026,0.6881502889783475,-0.015529334016635954,0.8239341739755992,-0.8448915211313418,0.23130865549213303,-1.1226680432665832,1.0206309713075716,-1.0782848761070911,-1.033671261947969,0
-1.3802360985256725,-1.0705462983011282,1.4743782438771982,1.3508076933314113,-1.6015181507814036,0.3667928991918139,-0.16329819815867508,-0.38500831270918423,-2.1145857372535066,-1.6817667704286225,0
1.3226199889349268,0.18951278878220956,-0.14244290196186626,1.0455327937415442,0.7855492542529484,-0.5018682490696893,-1.0260445159083338,0.41181625737524225,0.9416145575377062,-0.4863353065557485,1
1.6994991784050404,-1.4326335689431509,0.6235135957516666,1.1407635085122458,0.2879886981256628,-0.631848205574322,0.329777928079341,1.1401707554949132,-0.644937843950966,-0.4431906102522245,1
