f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.380677768467443,-0.5925233795037674,-1.0346437480386037,1.343089716751553,-1.8936239716363747,-0.39810416263014137,-0.594346838041253,0.05676795269366272,0.3259046862629893,-0.02300020104463929,0
1.303364349489499,0.7017345405184116,0.5573980114381395,2.5551751521658033,0.7708694363486362,0.07289055242049503,0.40809372701321045,-0.3303264663458666,0.4043339804468571,-0.3595600619295308,1
-2.4758363154208967,-0.9259798212347293,0.47662817409594116,-0.3620122527562809,-0.08055707676976308,0.5514323840970722,2.2429678332026115,1.2132653562293074,1.7497578389087702,-1.693827242610063,1
0.49309104346389016,1.5182448053130033,-0.21470677177745068,-0.49035513136553527,-0.15385676881575963,-0.073931870645156,-0.9366556293530177,-0.16326524483746635,-1.2205773285177755,1.0000874607383239,0
-0.4451164568480393,-1.215310430100437,-0.06051287432673774,-0.12257858673795023,0.34675021038518117,0.8446547870379084,2.4891463725453957,0.7552371688045455,1.2126704766490133,-1.444010252949857,1
1.1189945620383381,-0.2788371708902119,-0.09200054068131021,0.20598951412436053,-0.628270935027399,-1.0472791314330427,-0.9920672752539981,0.7090150523427766,1.7433649998035252,-0.7551275490131794,0
-1.4670580500280157,0.8331524713783245,0.006693767084614293,1.7020123523455544,-0.5666289126320532,1.4329177688730097,1.5487747275212123,-0.7654918981640301,-2.0885684089438423,0.80053776229846,1
-1.1132873359641176,0.3760357491287703,-0.7934039975451858,0.39956929759129395,1.1312418467233645,-0.4529013771591719,-0.6703725969523598,-1.3612745626337266,0.3797307570037367,-0.03319586084475912,0
0.26466884020535203,-0.023062172734437763,-0.6566820469042552,-0.30979619478858544,-0.017449384272603063,-0.7360094522111398,-0.09602741564976247,0.24696788348962714,2.1573031441018156,-1.2614365122491076,0
-0.2574450370040819,-0.9618134240039119,1.425307586171678,0.1758913997253027,0.16294085208096012,0.03453921049623515,-0.9872085228432271,-0.43075606696095287,-1.6388366128338707,1.264644929521635,0
0.12495571669655513,0.13069956713782724,0.868627907871011,0.02855327260469127,2.6381076778318056,0.13675167466232968,-0.6383609944288706,0.3663348467040693,-1.4182369436450364,1.032004333433393,0
0.6114620585817954,-0.35451251206967177,0.16389080064773073,0.021372323484274564,-0.32711885739625834,0.15526663495391957,1.3449720653835557,1.4132691289130346,1.598797784780166,-1.3441066495635232,1
