f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2345721473066467,-1.1895397845230737,-0.1386247456787934,1.6332749163534255,-1.5261680420469055,0.7272546031550059,-1.139702716666738,0.43089230263392836,-1.0264503398413456,0.45894282174401324,1
2.103630449915476,1.805035832701725,0.34302366353987673,0.3826760737178635,-0.1869170582057823,0.014672529616237537,0.6569721484452412,-0.44240135926405355,0.11189376531057028,-0.4760707846179587,0
0.6258430363220638,0.6908260083131548,-0.7066876820972442,-0.4546445379688467,-0.16992520741543052,-1.2372387506856437,0.6196675622768338,-1.504832225271664,0.2951189105363104,-1.5739009384897733,0
1.0535799115121154,-2.798964779994763,0.6233267859919941,0.8950834048164564,0.00860296225551361,-0.43757080690937256,0.3964538386779212,2.5271609937084194,1.7659870679714367,2.656824235662217,1
-1.2850286581072425,-0.7362178193943165,-1.2750167319501187,0.2779853318838767,-0.4982287532767589,1.5916378018786406,0.23319372861675056,-1.628637722247089,-0.07804392265476491,-1.6910096727961104,0
0.26906184747752127,-0.7009110630075785,-0.4388155024612135,1.6684887804147934,0.3944654537055925,-1.4687075036983746,1.5652802678365807,-0.31528817083651245,0.595909679455556,-0.3227044555155443,1
-0.6079010825467688,0.6042693398348712,0.969909809686706,1.8232704646412072,0.23010956130408505,-0.5170299687444132,0.020497181754433425,1.2146763986371707,-0.6861940656373804,1.2607345271842454,1
-1.1606584814057403,1.1783630214185838,-0.5114582448646905,0.36411477620574606,0.7900434569255267,-1.567069029940345,0.10452218971052452,-1.4608381370689918,0.9185382869153293,-1.5321233497869373,0
0.5245977612615979,1.0530695194405628,0.8358186102679005,-1.2978887348010746,0.06022647963059572,-0.18791968075885804,-1.4317816760274367,0.7550418603108112,-1.3036077253931657,0.7780199151924454,1
-0.2898001785454531,1.6630560622987174,-1.4086159990042901,-1.3655950571808142,0.41228801846007246,-0.17194843874412638,-0.8180234299932712,-3.156278643210958,-0.6302051877073971,-3.3029314577294895,0
0.04170515656315978,-0.6299557392456708,-0.8834675556805072,1.060255668956668,0.18569758815642204,-0.6718578703020897,0.9728674376093023,-1.0628337490684059,-0.6456992908997968,-1.1022898480672452,0
0.21239728547260192,-1.255220500727583,-1.2723765753820782,-0.9287693045677147,0.6307847604636037,0.29345467717446944,0.536519092774248,-1.3400349115676753,0.07980225833358666,-1.3859361195865518,0
-1.7276118668420286,1.0073277655058828,1.1988539063700663,0.6470564689282526,-0.6705106754186274,1.5639730776463279,1.465497045103804,1.3586945224734504,0.24461670739820995,1.4074487374110531,1
0.4980668105202602,0.6197648753010538,0.9277210172277695,0.2912457445544665,-1.97882144232482,-0.9902163073706275,-1.3763331476215435,1.1389469719753427,-0.36411358310812353,1.181690031588369,1
0.3091022303767987,0.04550228346158558,1.0945074853868886,-1.228527037810662,1.1416047410585919,-0.43680968702916306,0.4897718411471912,1.7194385733315878,-1.0803147330711989,1.791392605074594,1
-0.11841240497813911,-2.739875122057251,-0.19007182581797977,0.4394464820358253,0.11753392815659272,0.11948194275561312,1.5379809651289906,1.1984272465360135,1.275579488602887,1.2717001408776785,1
-0.18174546720777773,0.8892247918818781,1.0316828073325803,-0.648610222948949,0.6539449267732861,-0.6765377477236082,1.3574449669784414,1.1569816851612542,-0.7276125920175754,1.1982354778697417,1
