f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4502575065020205,-2.00163120644755,1.7133987632541545,-2.236412859010451,1.0005094935725296,-1.9453179254895676,-1.3740322547018002,-1.7111415964740206,1.7709502637062882,-1.7226773218076281,1
0.06988112417389392,1.5165118258395478,-0.6956863596138945,0.23708801024886836,-0.48846680234403733,-0.25284983239137027,0.4927384698908306,0.21054116151759417,-0.077099420801192,-1.08929297605177,0
0.30645114555835096,-1.8953115000818148,-0.39295365996725884,-0.10790634881727383,-0.40589917816418775,0.6538380971250785,0.3525869503906418,-0.7168589431128832,0.1873765163003711,-0.5145940424285488,0
-2.438869308329726,-1.1282183436370017,-0.12566362310272228,0.7336903073652499,1.1134055480195535,-0.004768882989835888,-0.6012803971718881,0.3360322203714426,-2.131938103456418,0.3029272558402303,0
-0.39626252007492324,-0.7179596067350172,-1.23210667530732,-1.0521928114942336,-0.4280571327942901,2.309979933605147,0.5365356832231388,1.5186459621729103,-0.5307041244689302,-0.6279117228679785,0
-0.8677555231429402,1.1280716463807086,0.4732701179796601,0.9104101751133526,1.5962831562162336,-0.6065110154254975,-1.4638685368153768,0.3256680501977118,-0.39531111575163613,-1.0063551189580726,0
-1.4062329344088629,0.002444671979053196,0.4652849650580618,0.2672048344091174,1.7771157735871799,0.638790223082388,-1.528932078818849,-0.9976265733718731,-0.885693250474721,0.5392404853631643,0
-0.10571807645644038,-1.1686450773555395,-0.1330465940433916,1.5316690543801468,-0.6001530035318651,-1.0156289608845417,0.6492589040677271,-1.307802051022907,-0.288666280324597,1.0195782915333207,0
-0.07073055346127499,-1.082745691732604,1.090076012535711,0.7014416811458799,0.17063613478344564,-1.7297764384601617,-0.1615246146234034,0.0755298285866088,-0.01995668617496637,-1.454399851405319,1
0.5719731788167444,0.2800221931937947,0.18161144241514798,0.45897804155575356,-0.5319231826547218,1.1069096474742928,0.42305485012460364,0.6766980153002046,0.4180279033283191,-2.132322147431962,0
0.8814195945391414,0.005496910691908817,-0.9487818842269031,-0.7700714143310565,-0.3721917397232406,-2.072446536894728,0.1858540188070934,0.034422852195727056,0.7796331788413703,-1.191037805937469,1
1.690391136048996,0.451245133760394,-0.06745862659112371,-0.4168358839290023,-0.16636026596440423,0.028305747089068568,-0.2137154404021555,0.09283777858855975,1.6608728020690569,-0.03944080120780718,0
-0.792687532329025,-0.020824309725349054,0.9572350048134977,0.7082796328319756,1.3222357250198438,-0.49049938264619547,-1.1956344254368445,0.09526872456662991,-0.40226251258827206,0.4911418501127845,0
1.638883437404791,0.1834438698870261,0.886591662453755,1.3744157314778374,-1.4825537541922182,1.2781637256898255,1.1688865164277575,1.463964369187468,1.210364640332593,-1.5163094598749898,1
-1.6072187110462899,-0.14934419483008352,1.4891245528752632,-0.42628567799626665,1.4289947825126745,-0.7551824801579227,-1.1203540209211873,-0.6149865107972576,-1.1945200890537215,-1.2153319172080157,0
-0.4382672367998489,1.1266018884720939,-1.052356061869698,-0.15584782526544094,-0.6609697961199813,-0.939123491356156,0.7887293948822126,-0.7722905751595698,-0.64372102886714,-0.43716913952492936,0
2.442358278629164,-0.35929440151443826,-0.3102346709909314,-1.177687761709975,1.5159840516106886,0.8291508848690369,-2.1380173069950295,-0.3625365033382201,2.9312941934706624,-0.6374912542642458,1
1.514599897916864,-0.5819337826559138,-1.5822227746306627,-1.1165467342460527,-0.6651500072616595,-0.9327891751376031,0.3460157788947057,0.12407133185518834,1.3319488575441965,1.2015687359315816,1
-2.250202051287714,0.3284984845495136,-0.8934732889482943,-0.7582633316764074,1.0166743037252093,0.5024503927845485,-0.5437265303138354,1.0256730144286887,-1.9702227908613188,0.4601158037202077,0
-1.8406471200892418,-0.2390003646302179,0.9484319256889694,-0.5824328958112897,-0.9777516740651085,-1.308056769965073,1.4397014524979599,0.023633339044682976,-2.1592632082111534,0.6814779819044183,0
-1.6948428705917404,0.5363062560571906,-0.01031976438034067,-1.7744752887323119,-0.9678596244184257,0.5734076571715315,1.3960201475596363,-0.2828167311822701,-2.008668028981453,-0.9716717773365192,0
1.0402849245133958,1.6535364357793596,0.9254183659828169,1.2414553344735957,-1.8847823227447273,-1.3102133848937911,1.7248423622118745,0.9245070180145772,0.4826482508306261,0.2649784229225653,1
0.9190675351660285,-0.5370577393849456,-0.2647427625139377,-0.0392718234969187,-0.29043522833559443,-1.5768537182582962,0.09208623888257117,1.4283690803852667,0.8424899404469035,0.003792075195883421,0
1.0800074786941405,-0.3476891469256173,-0.4125283642929396,0.16775759654404146,0.2660440447610982,-0.003470506217551558,-0.5243285148098269,0.22346833782794717,1.1738401570936734,-0.6460025414712007,1
1.424060854983717,0.8220645800005985,1.117761235950403,0.4812800129475522,0.002867048744978784,1.3803390296177525,-0.3289943875667731,0.34465416784323377,1.4424793345723543,-0.4577399872883214,0
2.067075725732534,0.8466928744071169,1.5154546870924743,-1.6186726497270576,1.2924976019867105,2.4763487518553515,-1.8193441059073807,0.5918022178593114,2.4837449814760952,0.29627261852689485,1
-1.2358933520610926,-0.0638245864322704,0.4288324353281706,-1.5249977333039502,1.003097128176488,-0.5954847477131443,-0.7617903037065945,-2.335403408322949,-0.9475226604192977,0.7875335907425282,0
-1.2071373216381136,-0.13122215564125983,-1.2482503753551946,2.020259251306795,-0.7805250106799617,-0.12266541837368387,1.0892620943258822,-0.02177380646692163,-1.4582521669532624,-1.195525797269172,0
-1.5952264142323869,0.22670381948347948,-0.559285155503874,-0.24771838311314096,-0.794938789915852,1.1242285703313233,1.1931187115277047,-0.07630024475476535,-1.8554867786381477,-0.8411218840150437,0
1.097880057166447,-0.45031871846651866,0.118965298624172,-0.0796653607460103,-1.7214949553069439,0.36640676349675155,1.541594030473133,-1.399118144138847,0.5903745760117112,-1.5436282095970986,1
0.44904657249977187,-0.2710923684184508,0.02989933888268557,0.5201389052069776,-1.5133420608549182,-0.6374075042834242,1.4733401966821642,0.10115251748188096,-0.003454815932198374,-1.4694069439289,1
1.4681215876949942,0.0014830089145709351,-0.38933836107674663,0.14794572196651626,-0.021703110499640743,-0.5580347118503848,-0.3134914281081209,0.498097197690777,1.4796465637957477,0.8932360547483528,1
1.4968722734650768,1.533060522512292,0.6385418622670875,0.35945157440394226,0.9839546255995812,0.8176920996597031,-1.3674618814198425,-0.4206685902663917,1.813128952052539,-1.126261952192731,1
0.683353746989434,-0.43652847448645576,-0.07937243037567966,0.6014593137106127,1.1189701882496284,-0.8964919273972377,-1.3218423415913583,-1.7130039578000158,1.0304487624219847,-0.2836372364443101,0
-1.5128198921032538,0.935237118251956,-0.5106813684258089,0.648040867631956,1.7879297966609782,-0.6050856785471157,-1.515794030321421,-0.6113868763592939,-0.990320804671542,0.13588143509437187,0
-1.547735240865407,-0.6774566926271419,0.37224574149519074,1.059426655386517,1.3890932990109752,0.18431974302187393,-1.0924142541274406,-0.39598231318489696,-1.1463803008358298,-0.10089696890395876,0
-2.2643481408520185,0.37025358320988705,0.1386656582606993,-2.1819075517826922,-0.978010320249312,-2.901890728232207,1.5369681456191602,0.6779491183792933,-2.5882643815332114,-2.2578372297587355,0
0.4806624929474781,0.26714237170751015,0.2983267775473999,-0.4151307286378627,-3.428358577140063,0.15795732958824718,3.4605846138006116,0.9258327310195755,-0.5510576610521987,0.05268627744190642,1
1.6522867931993135,0.5932171637978543,-1.5302862809650364,-0.09193053562463756,1.0890285535681907,1.8359861870711711,-1.5124748066202747,-0.09963695380015651,2.002261062725643,0.9872102649239967,1
2.5813714135312873,0.4253630320229231,-1.5006606736005736,2.217398261196343,1.5689344155678122,-1.8319746622993152,-2.2249889969141554,-0.21349173114573428,3.0880468048967566,0.7528312478837615,1
