f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1383699441707862,1.0915553697571934,0.2836029830885094,0.16145590166959575,1.003710575736174,-0.38837163707555955,-0.7086794942148079,-0.7252155703505888,-1.1118153079652857,-1.0180788457510426,1
-0.22760290161334523,1.9052500916634467,-0.25009011371991186,0.5072167227102,1.3582785756592741,1.1768250058669871,-0.8960376690484632,-0.563482808187948,0.10355442014571288,-0.40589131535197887,1
0.5447365749337665,1.024613530541253,0.9652274483381772,0.08609943603973264,1.3114513808130257,0.4096767959133003,-0.9850548443584961,-0.23232729977071448,-0.7966672519401741,-0.10392384566532996,1
1.7205688212389425,-0.30876145490391105,-0.9468082664377822,1.7854823367033885,-0.7417372329234881,0.8330654069797384,0.5969683930704889,-0.37945441335103736,-1.6692515129626162,-0.527417321857802,0
0.15046173390540454,-0.9279674837468181,-0.5552792056075015,-0.10899606369113649,-1.0192705284925099,-1.1413021760694648,0.7462251289477486,-0.9793168887199828,0.40323753113437033,-0.6341247262380962,1
1.2167904219807426,-0.42332489376650073,-0.9314669985252881,0.04231515607996091,-0.8232508495214834,2.0048644961058235,0.6507087382483867,1.4025920553258868,-1.2303098750557264,-0.47342822921782224,0
1.365944287422056,0.7070834785368749,1.0521263923928907,-0.20314058268494814,1.1089692980418906,1.1081428303068779,-0.8564106433996237,-0.48104532126094735,-0.9949359767563175,0.11755089152938789,1
0.5918212181633872,1.0626296381840974,-1.4572410519158656,0.7979567183194659,0.061383474554556616,0.3593423492596646,0.10318802865916765,-0.7135090011426337,-1.3303614839842932,1.207783775576374,1
-1.06059361615796,-1.1121625084059281,-0.9649480464954883,-0.21333128885290215,-1.3797899230716122,0.5298095711385232,1.0313594075976626,-1.1437633688592166,1.1083554655747074,0.08182633903789459,0
1.0093519023504975,-0.5322884111640613,-1.3673120483197843,0.12026303259407102,-1.1387486364756874,-1.8307309620379677,0.907920270536865,-0.630461270392458,0.03136942689312743,-0.15679545836542308,0
0.4666508802722278,0.26913519915800865,-1.5428359789405517,-1.4503952466127088,-0.6045566658003252,1.1631071805129432,0.5631892099105595,1.7274633694638604,0.3637567978436575,0.09086384995350397,0
0.08163826195891094,-0.5511146026750338,-1.8260627557361957,0.28990998168171916,-1.3958367207516094,-0.9043098132954648,1.1278071717713958,0.12623085482762275,-0.30550618235506566,-0.7632487911894145,0
-0.14262177048066488,0.32178326246499034,-0.07982459114017693,0.4196367471997237,0.2095466317894736,-0.08922109512177971,-0.13413681378626005,-0.3692055745233783,1.6270145737157387,-0.9165901649108664,1
0.8938174274752686,1.1534693003514889,-1.508141122703041,-0.2048518884218117,0.10555295049282576,-2.1564489951994608,0.07829980404115777,-1.4199106737804335,-0.223560273462932,-0.5609281434622279,1
-0.7798384559101736,0.716258011218347,-0.5231420151124955,-1.034673124083901,0.28392126741844026,-0.5546104421091811,-0.14050938835712484,1.5815702505476779,-0.04089181654240051,0.3250353227148373,1
-0.34345422735304454,-0.8585168460020739,0.6694816614827626,0.8954573402672399,-0.3178925868176159,0.5895633509471103,0.14899968405288888,0.058986433795961954,0.3019725106821454,0.39245456820448477,0
0.8777129765149184,-1.5836603222271644,-0.8548198285581685,0.8585987470542908,-1.6904428013582085,-1.404211231737019,1.2310332260148866,-0.2976797329811215,0.4646380218077656,0.950316256977436,0
0.242504519921205,1.303947096239284,-0.7806497498144447,-0.5749420483496887,0.6076044558684915,-0.4686626676439864,-0.334372536156573,-0.7207698129453691,-3.0217382509338995,0.48062249602431895,1
-1.7692650534328462,1.608716555026636,0.8437948096888533,0.022141559148399288,1.70421872368899,-0.04820751799690256,-1.2392775107587386,-1.0056452435439773,0.4351936911558993,-1.7942085673367916,1
2.42551824820564,-0.3001480566108352,-0.13644908960053082,-1.0462620174852584,-0.3068810959757591,-0.8098106868231335,0.2216188172731899,1.9002410624505435,1.3247601783404253,0.16086992548659415,0
1.9564037078318512,1.1135469640327575,0.9783909701161887,1.35075819842641,1.3879749158262618,0.5602876992502326,-1.0382445015907729,-0.025152193348647225,-0.5201362552332398,0.09774962445787495,1
1.384097020143465,0.9893076785866408,1.001373576966038,0.7496702131051259,1.3029292325043218,-0.5390171842362682,-0.9828687915044041,1.7086810483839934,1.3675118000054591,-0.4515216144766612,1
-0.32882636026033135,-1.160543680464592,1.6388930797015786,-0.12838938793609836,-0.042009822690315723,0.33869848184200185,-0.13437364794479745,-0.39334017596952403,-2.027271702001959,0.7494892816006437,0
1.6060574654704147,0.12582218121028688,-0.11810783641116573,-0.45527215815345906,0.03602862147611765,-1.4146896222663254,-0.012690483873423572,0.25048924215168195,-0.44041446715331833,0.7542667947820512,0
-0.4878411245601261,0.025871038382752065,-2.3518051671292115,-0.01872522967096692,-1.2222366056034721,-0.7138740119900914,1.0623519796648684,-0.2408084912977488,1.5359965787095895,-1.5726667213597847,0
-0.8855508689192891,1.9384063621399195,0.8079124092966063,-1.9767430649534987,1.943165292449744,-1.3123071285508732,-1.3977134659403099,0.1511160397843691,-0.6963950492429741,-0.9268583533771887,1
-0.2406555373949168,0.09235212790228653,-1.5208124759176238,-0.8660579991719791,-0.7312120052617889,-0.1858857188712869,0.6468708389149709,2.286054752431201,-0.3888874719823266,-0.010623762182936805,0
0.4612093042138957,-1.1515737118888847,1.031757455874562,0.7161077883433307,-0.355746805393771,-0.8553363402744679,0.13866510504428048,-1.7841611834062288,0.48288782632910626,2.0650672542500264,0
-0.4823527915074664,2.062914464650264,0.6879199387514712,0.2239113718642659,1.9771702964836777,-2.1321461586130073,-1.4088446981838125,0.847237799383786,-0.43166279494286863,0.4521240320933773,1
0.9132163588805977,-1.1874979335686935,1.3959704845023748,-0.23309915756086794,-0.19143272727619964,0.9290940358200006,-0.008928517422993498,-0.07721224014885596,1.2211091650537769,-0.8069000384106298,0
-0.6149358669624886,-1.1306723829878718,-1.0978840250220885,-0.24031358410350986,-1.4645004491589613,-1.0137271161916428,1.1020013990339161,-0.29307649446571116,0.5326942347734192,-0.4939229499910672,0
1.508408493845106,1.1156097610748599,-4.325780976255577,-1.4899212787229337,-1.4126412038179441,-0.12989994250514314,1.3875954263960648,2.094765527393763,0.6607890665452462,-0.33983673069840215,1
0.09669053385475893,-0.413983306222369,-1.6670089724220687,0.25512557477975506,-1.2045350688128693,0.1257817674888569,0.982302969136839,0.23752422864269812,-0.991292030319263,0.32189028122541363,1
1.2793800132643445,-1.1980633053032725,1.4846326368715457,-0.10921532835766526,-0.15285679339700053,-1.0366233796530593,-0.043892611800361414,0.4882099774852181,-0.19527942075721075,0.6073087847235948,0
0.8187094741914632,0.8350612586557438,0.9859729459313583,-0.14622221764504403,1.174132014651931,-1.4137609904777815,-0.8940161987703247,-1.0706572652875053,-0.6452922340559648,0.8582687936981402,1
-1.5741471345536642,-1.4052093931435483,1.5699088375417403,-0.45255041834211396,-0.2698471107738468,1.3541582666474357,0.026950929791966227,-0.18400196320594797,0.5017450234344175,1.6961282593643514,0
-0.04604363860991103,-0.3350112364573986,-0.30891628963235496,1.7797234367192494,-0.425268785791987,-0.19237328971418305,0.3190215197789813,-0.831877273846132,1.4811331723568772,-0.34409954410417354,0
0.15584554594410685,1.8097785439811278,0.8329808006170828,-1.3402675976785519,1.8557885650658452,-0.8582398451026898,-1.3409646118916672,-0.6033938323543439,1.5644179273820402,-1.044780165731919,1
-0.4654034437249327,-0.9654876721942702,1.0511381098922083,0.7804438358662534,-0.19994002137409805,0.7429484581542143,0.03110501061322546,0.7225273557272219,-0.20652121988612904,-1.641607826985918,0
-1.7174394606779118,-1.1878607749627283,1.3581313225101876,0.9016144757431201,-0.21170724809768515,1.135230045633537,0.008577299300364216,1.420224842243475,-1.1241286074970116,-1.0440522026181205,0
-0.6124686406092305,-0.7758267278162279,0.32051805167048675,-0.2576613474613507,-0.4375671566763113,0.33824805129563923,0.2648131834606331,1.2850622397621212,-0.0064257516421756524,-0.07412858366909852,0
