f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9399520452626385,-0.08759168167639664,-0.819643580282543,-0.8621134019659632,-1.170667905835272,1.1683098074955511,0.14649775483226257,-0.35115989331281694,0.20121300970349043,1.1768970191834325,0
1.6614672298572086,-0.47066009269677667,-0.7408712551494238,-0.8032100997773619,-0.7512517198866517,-1.6169994443734674,-0.63970837816035,0.5322699384112921,-0.91435330110167,0.9463017792614205,1
-0.7585862761993838,0.755185091440128,0.6819286999038648,-0.7481576180784331,0.4390727660728545,0.6003390341590269,-0.3772298659250263,0.6062429184105619,0.5233665688085145,-0.7743891966872936,1
-0.9655684268259257,0.8564459829902925,-0.3967399469010942,-0.4478476666575319,-1.2713043250842428,1.022806206263727,0.4459118399069568,0.8898981394262243,0.069106477397967,0.8394164617659401,0
-0.8525787734110823,0.3895661848973848,0.9076858356129072,1.565579522678032,1.0670565877437972,-0.5614452706466507,1.4183810902984815,0.23944187802774342,-0.8624155966016271,-1.2155119326560122,1
0.6535906273722724,0.621902573752912,1.0959610876115429,-1.9160215935547733,1.1695951005560095,0.2873965617087297,0.4344250902141716,0.3234125223023872,-0.6063513367585798,-1.4221615170726356,1
-0.2918927950959204,-1.6513495274246974,0.2071116960557795,0.03079402505605102,1.6077483529752823,0.5882764920059823,-1.0037831445026681,1.8231712009019487,-0.13473911055861565,-0.7996125935523893,1
0.7485957484480176,-0.7843806318301266,1.3867154800939323,-0.44120062888386746,2.7116933693229703,-0.7396590592353476,1.0321298068430855,-0.45688635172446757,-0.4072677549895521,-2.271009448561294,1
1.64230480200421,2.8788973584039352,0.6470705464701896,-0.4085365629231755,-1.2785328645676683,0.024218474029538296,-0.5375303897606126,-0.6500981631746228,-1.1574951810411322,-0.08587312344665077,0
-0.7529556288419087,2.0454038379917723,0.12071543551801023,-0.9655941457312486,-1.4209813156449882,0.8769201365849442,0.18065245793698756,2.144801552396438,0.39056074337790087,0.43664292242059854,0
-0.800172246708537,0.8388776017874793,1.5153898420598484,-1.1484972801758342,1.6336901956613503,-0.14560330267935837,-0.18546850009298327,-0.8672170722816335,0.6840057424305734,-1.972739688102168,1
-0.676128862711734,-1.2106592015701239,-1.5335808639224302,-1.4578159187307613,-1.3697350917005784,0.7196553472013602,-0.8159916328535676,0.7396883432544925,1.529094861035116,1.8878676943221875,0
0.6782918378366529,-1.014740784053136,0.8632257932888358,-1.8673465290009803,2.1007470718226973,-0.44520411471634413,-0.42243301965960683,1.5269241197675403,0.28834335752076,-1.5716935178569806,1
1.1575752446420564,0.1879888727260357,-0.32944105923370587,-1.875215155190687,-0.6455040611203248,-1.803144228385019,-0.7560171979195243,1.1335112290778142,1.1591403986977802,0.54001558871454,0
0.3866945880659436,1.6199228128952878,1.3186519773405905,-1.4942264895232773,0.723908481859259,-2.6938496559508147,2.4890525346499377,1.1716491343751028,0.1283045600068331,-1.4495419355125025,1
-1.8913429681560097,-1.0159596056390396,0.1975412564516641,0.9068040739152462,1.0951592072716985,0.6957477741151896,-0.013229119528665992,-1.3120871684922404,0.7857241157238886,-0.594877156538259,1
-2.1419660761921993,2.071726944417256,1.0286411840265675,-0.4515164211615146,-0.06879509732489408,0.1962852009144786,-1.4559238333874558,0.6337201798052271,0.7806780186708849,-0.888233939740257,1
1.7689772183565133,0.45996277177674516,0.9328772205306831,-1.4948815495979348,1.0499591533520274,1.111443536551612,-1.1647888964204427,-1.8012746762523233,0.1117812253641092,-1.2313645726278624,0
-0.7775131277106524,0.955317144513276,0.4277133185769831,-1.5768326554874945,-0.1022065950475981,-0.8751250551449979,-0.35520580920406436,0.546492308325212,1.0804665110544314,-0.3411557856082788,1
-1.0041480122725919,-0.6763286951335525,0.8470717646679585,-1.602873408831324,1.8110210430349154,0.18254780498573844,-1.6209690474148484,0.16321702998894147,1.273495391174339,-1.4464197082313568,1
0.47147623074765205,2.118314630542497,0.30838350885455623,0.22742869286313452,-1.1943781066173598,0.25771787885531366,-1.4658102149580716,-0.47929794624590316,1.9666111527992456,0.1830394775295754,0
0.9052311386404752,-1.1512228228989814,0.066561503015785,-1.0273642400177325,1.0031527577565147,-0.1712314079054413,0.5665528441360255,0.9183957523381238,0.7280417425125634,-0.4432010883181665,1
-0.7820330877616805,-2.629728263426657,-2.49869139566223,-0.8129352571496072,-1.716534510944316,-0.66653298942207,-0.6804971472944985,-1.2785796656659807,0.9020424774943087,2.878711645300264,0
-0.10863008340319001,-1.4104516806400715,-1.5838616216988561,0.6144479132983132,-1.2891330712656541,0.684631355000081,-0.38231377891534973,0.6260992776551616,0.7123611265311266,1.9017169663070075,0
-0.5882298268188313,0.17863152906778357,0.30365475526683894,-0.8409036741454402,0.3190995238498373,-0.04400066722941589,-0.08739782648665229,0.6977463989976903,-0.010599082499607879,-0.3921366307112136,1
0.10516403823801405,-0.37791524102872265,-0.5717956521016779,2.4535288557405,-0.5683101627048477,0.7221712395257858,3.5745359149877465,-0.25703027477690654,0.7551902176244478,0.7259432790319675,0
-0.39382049525421936,0.9095123729933794,1.3965178362890236,0.30270036038797365,1.398576053367503,1.081252338801224,-1.2393224312470081,0.7746482882430961,-0.3792499561259095,-1.7770450426927853,1
0.30439407493490134,0.7113095472044126,0.7582341429486832,0.9178225867293867,0.588846375563968,1.378735263837202,0.10758425937325765,0.696158244732665,-1.230942653204809,-0.8995681599616323,1
-0.07022966663984893,0.7219656740773803,-0.14476870192133978,-0.47073004080822334,-0.7848863232622211,0.7998618511033849,-1.0641957242205775,-0.6212745793897605,1.167413616953898,0.42918002059442023,0
-2.0266852578316987,-0.22382148098116184,0.28190836411263875,-0.8887446997306979,0.6017238178892114,0.14312398940449395,-0.6095313245978711,-1.2918995586194277,-0.10300056047777273,-0.4809943569112206,1
0.30190838489509814,-1.0698708868135933,0.05715976874032491,-0.20192529862159456,0.9251605337664057,-1.08409624652196,1.1496750006519283,-1.2134918838809678,-0.7104584040599482,-0.4049854453149178,1
-0.7194211343646728,1.6757089496402948,1.1587387722371827,-0.41281867715183,0.4383789860016468,0.6518775342581841,-0.05482882570501417,-1.9804124121075166,-1.0861096579859604,-1.1980576641415779,1
0.3749342752609277,-0.04734667005716919,1.7122993478744186,0.23148588420377716,2.626187275281043,0.1121082344413288,-0.9503863728808799,-0.09569972194473722,0.5025391042493422,-2.5277546497953707,1
-0.9284303514908886,2.315818197812627,0.566066074006986,-0.30137676649956435,-0.9595853541465544,0.6856281069209423,-1.2451645835180567,1.183274332039726,1.216139453941528,-0.13594925024544102,0
-1.0376536892523536,0.4782823980050461,0.9050436119548896,0.3369736306241548,0.9935117568032588,0.7830003728400251,2.118109499600937,-0.32634050477350085,0.14892188207483104,-1.185008726465974,0
