f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5155710691412735,1.4828859864665245,-0.6515145428492866,0.7133643557477218,0.3370589975940664,-0.10940787372166084,1.5305386243513013,-0.2258541439238951,0.5726930457616358,-1.733053695230394,1
-1.4704817454471537,1.691629482739233,3.5608198350192364,2.645582687184551,1.012079393820103,-0.6368742895575088,1.4970939614440162,-0.33193949720927446,-2.205213969558155,-0.18779936560711413,1
0.39728728159126503,-0.9715406968636191,-0.4388487417807838,0.7234110827441076,-1.7227811637086148,2.3249959426434343,-0.8499905293120846,-0.19331734303524842,0.42008096442836984,0.6978130871350785,0
2.093180256724206,0.021555431345205565,-2.846675881535343,2.3421080793764597,-1.3679257724511904,-1.0023394009718578,1.410723510495295,0.9490273623362405,2.392789251542961,-0.4142751402100634,1
0.8406926395294686,-0.11227762599308115,-1.0716993310308962,1.1375504401801928,0.12496167041999877,-0.7324220770818399,1.7771431721740256,-0.7684730985252621,0.9369716615788035,0.3588946712426168,1
0.21048489928945757,0.5565581035452387,-0.8613654053329088,-1.3453720050518923,-0.22649552497034495,-0.5389953985574636,-1.415182381023377,0.8316687671705727,0.4337608904173167,1.4633975227031242,0
-0.21720470477677625,-1.5438405640460489,0.27985836317889,-0.28573843087784057,-0.9248226783431339,-1.2204086013927196,0.22002544257412482,2.5707131751559014,-0.24307714537394376,1.2070117473377244,0
-0.10647860967418249,0.28804692400146326,0.4214062719088463,0.6411821902470977,-0.706933676771844,-0.28926128924791045,0.2437473507873608,-1.3254069448259151,-0.21461349668022112,1.5979732502992134,1
-0.2071627773190104,-0.3293264904437386,0.6838643229918492,0.8735862237186325,-1.0900833565931891,-0.11602986073505253,-0.932585548523711,-1.6961561536592002,-0.3718677678783059,0.495200173364329,1
0.6493349726204087,1.0686749404473348,-1.621851615196206,-1.3042089880403216,0.36175694952587545,-1.3016867230018538,1.0102987372791743,-0.4869227064580436,0.990390638979872,-0.0718768121285944,0
1.3357055288336661,0.6901801690845432,-1.7875081388103715,1.574323194027658,1.61925902779256,1.236448091376667,1.729808058547536,1.6516555174747822,1.5171465856047819,-0.12343888287910766,1
-0.47754191402646984,0.02347443382504097,1.2892604616144179,1.2244161678481233,1.9719672806071356,-1.465196883857944,0.31204436389240664,0.3927495080603321,-0.7607737629414397,-0.4765849621518284,1
-0.12810071369832257,0.02350360823335727,0.23728237633015947,0.03003019737006407,1.0643668156303474,-0.5722950847461101,-1.4595301395162137,-2.0031436287805775,-0.16761771809171447,2.5156255773995104,1
-0.6422192145617277,-0.7628821414921284,0.7314866169970597,-1.108699644165601,1.422086992051226,1.120855001782828,0.4423256856339456,-0.3921943543858201,-0.6864818637294184,0.5725882883753906,0
-1.1355631746990966,1.20872285338533,2.7682965067659078,2.0938560965272854,0.6118281254758289,1.2493192429085762,-0.5678936015262871,0.41976417985859543,-1.7091627401494667,-1.199450989561537,1
-0.06953120972121979,0.6625559716476384,-0.5682870847575492,-1.8998636037924819,0.6319386664286256,-0.7436645447927457,-0.8630683924158438,0.8443392960147923,0.14313048069444756,-1.4697024795066822,0
-0.24316693354607188,0.47724774146901583,0.6857841310968756,0.7039811158890577,-0.3601925948923242,-0.24602715151061752,0.18138569610300823,0.5414458405966278,-0.39722558419128884,-1.4686300669529178,1
0.8929930227249877,0.9381864369435348,-1.4055194128976485,0.4739698195233977,-1.2943098262986727,-0.14597340748262697,0.46506736913477253,0.14334707763840596,1.0849821394317103,-0.4944490554730891,0
0.9556182365861299,0.29096519274284816,-1.2614920824679203,1.174066411863134,-0.5628411109367442,-1.2616594022080105,1.4999038680390127,0.35726606898151547,1.0795969016673428,0.5936501368079072,1
-1.1968894325671136,-0.490988914138502,1.8715125214608874,-0.6691395120656147,0.8486352142137512,0.5821625424187725,-0.3053824982378786,1.0705564031449684,-1.450076411074804,0.4275651824932943,0
-0.9791631974501311,-0.5786263009248309,2.445596048124549,1.9664826813909997,-0.45550616726788257,-1.7778669718024567,1.3703546514592135,-0.9733021179382193,-1.493433331674603,-1.3453934278465463,1
0.4825944295012563,0.9694888404567461,-0.6409578211333805,0.582206253916841,0.3849599682605569,0.5991206979045486,0.4800180375180411,-0.1991379206663143,0.546512636975455,0.28141497387010245,1
-1.1816316577003705,-0.11452069881463166,1.0858486667366993,-2.754693265361399,-0.092598192263928,0.6182199118130222,0.4959638322273785,-1.9341331287873624,-1.175742346081369,-1.0329779050833756,0
-1.238106975558758,0.23741001331737235,1.7998805106848697,-1.0662497726701483,-0.2563970196667731,1.291411952637523,0.8837546628772389,-1.4331599251428975,-1.454310663551455,-1.0218161504947376,0
-1.1954955718461027,-1.9736989322632015,1.8177737784647812,-0.810088400949187,0.7600591892152249,0.3425664433625991,-0.5154730741396728,0.7195865002098575,-1.4310717890136775,-0.19119702778412256,0
