f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.024238225828589,1.706867321976372,-1.343905849010678,-0.1255822732641224,-1.3477287494134154,-0.4000272096875296,0.3304946019291018,0.07170230667518207,-0.20069532175110766,0.16837223371942783,1
-1.6724138570743814,0.8926758983079107,-0.029628001980777086,-0.25988559781696435,-0.6907410120202062,0.1637216683726618,-0.31772294342739743,-0.6705517520998602,0.06123937235244939,1.2274833212774816,0
-0.4571162922256039,0.6223632153635279,-3.217545318049425,-1.0739843520570638,-0.07394487833932682,2.0440834882264185,2.108019582050729,2.8947785152162497,0.419825927240343,-0.5346817960042949,1
0.5894463837254158,0.25908238749179424,0.44736315216512257,-1.5809485898228397,0.4942517145114447,0.9173197727702564,-0.4244668984730554,-0.6741662545824496,0.17068296749824258,-1.0134095583525367,0
1.2687146863272196,2.6761535706259485,-0.9682727320320124,0.6519232888251315,0.1505838435882785,-2.0245527984678535,-0.3116570987547122,-1.0852983413664916,-1.1930440375460687,-1.402026383010278,0
-1.4966428984287734,0.5803645542325961,-0.8639401168057621,0.855185013708735,2.0709232207106893,0.6050090586921392,0.40894144232630275,0.45242427622829384,1.1482896150501212,-0.3144009661310788,1
-0.3776311437736777,-2.404043469059408,0.32940707244912915,1.2993311425402336,-0.185428628792936,-0.3282940818769695,0.673759372296389,1.5433159118045465,-0.3960374798973676,-1.2721275628679107,1
0.6021636032283489,-0.7400780436920583,-0.35873190464879345,-0.47287691613106686,1.6373227756872681,1.0862976430132942,0.5427123251225417,0.9590496132768334,-0.16634672505738862,-0.7799078950914923,1
0.9470256287047307,-0.6408186247607996,-0.6968473040024494,0.8163217835634291,-0.5800248783161176,0.2602766289554126,0.7513634950993269,1.2366317296578788,-0.6210577646059646,-0.6422542462325697,1
-0.5207301971666447,0.06107733538923288,-0.8703155865234735,-0.19412281354525074,-0.19008367266560267,0.5857708917112042,0.6109719503997229,0.8673296444185599,0.0020615039977906124,-1.065213525883252,1
-0.3973965210958345,2.1680080026064337,-0.7849631661337602,-0.6083703784528124,0.13509568333409527,0.24519720130973932,-0.2520826811552513,-0.8786495246915069,2.5684791279996215,0.7508017182995952,0
-2.211397881995441,1.5188335244142823,-0.5580533388303577,-0.3145480192500135,-0.8626914942814344,-0.9644119389272982,-0.1706731216481229,-0.6069969482123829,-0.38620508186398017,0.12842991104162294,1
-0.2778193896862295,-0.23195679739332076,-0.1293234912464016,-1.3779321808293556,-0.14658373310080297,0.05741217021306903,0.18240481786412638,0.31835006249011755,-0.6293221886241465,0.2728900415847479,1
0.6343762808751445,1.413454531317014,-0.4817958513840175,-0.7809705695199405,-1.5821267298051294,-0.5394308829799956,-0.18618567274254333,-0.604363531064591,-1.2462338623105607,0.40528772602757435,0
1.381111483966671,1.8488164985263007,0.5720114797097646,-1.365317191228081,2.785033313051156,0.07020687478112231,-1.1195658483666926,-2.054917654121754,-0.2996237010154458,-0.770745606336762,0
-0.7568765665189948,0.9975689426969472,-1.4122656255909978,-1.333378676194947,-1.345438335363604,-0.8995587655431648,0.6499168854439269,0.70116224834827,-0.8110385272237587,0.29362786662927187,1
1.0413027084770454,0.9096925506689679,-0.03431533932221531,-0.9274045352869217,-0.31361747582895394,0.09990354008024951,-0.32077549163373154,-0.6789983261106954,-0.06162643487526638,-0.9452840198572564,0
0.3422005786061966,-1.6780145240102213,0.41406743248022837,-1.2007910670446482,-0.6161394385820611,0.5623672450955586,0.336099653586406,0.8835605561472163,0.6752666317610917,0.6298180989316049,1
-0.36557736211808345,1.9202200577465605,-0.7427303091084325,0.959511378786611,-0.5819732337477102,0.3470169870826287,-0.1886712567408768,-0.7282867294478896,-0.725162155918956,1.3319843928645336,0
-1.7397647045363769,1.403641152060971,-0.5365496738638562,-0.21528881414636597,1.2163323978786234,-0.13428112889828986,-0.14255712411315608,-0.5390629537801448,1.1207148637671411,1.447229886929135,0
0.5515373820706805,0.6186357614206472,-2.8440133981549063,-0.4884987500589322,0.8871929305865885,0.30624617112400115,1.837248461781338,2.5048520720368854,0.34053443500856634,-2.119012836083976,1
-0.9958616701969892,0.7917526596010527,-2.1061645964726177,-0.15115553219435854,0.3698961919148316,-0.2281072894314822,1.233784467660425,1.5927475048506334,2.534763626683513,-0.08628104953777148,1
0.31247191484574116,-0.12419085463759572,-2.139840665710532,0.4248582487388032,0.1371929366062775,-2.5929176969537613,1.6064804686147474,2.3481685026496466,0.3718129257981649,-0.4995900281592918,0
0.7267937580900398,-0.9985671848637885,2.5626568363084328,-0.5934108460331564,2.48621702605556,-0.8863816511254857,-1.4878128685950225,-1.9102839986249998,0.16421604054970496,-0.2428804489294082,0
0.9612917808437751,-0.8015766576082882,-0.5629647587889992,-0.6618703160447628,-0.0421426068223068,1.3576465796075963,0.7149102673479453,1.2221910935702573,1.8257443736221397,-1.1763008709485911,1
-0.8560750063447432,0.043694219486743346,0.5900603126137784,2.2696209875666784,-0.7603612467095111,-1.1915410113008564,-0.4465779191215938,-0.6549340010471121,2.814138448841824,0.6078720028161831,0
1.4471442691304544,0.4186066893779934,0.8211448507803507,-2.0198700161314957,-1.2967049625809837,-0.5769633858221279,-0.7574731888647305,-1.1926839516287717,0.8197670007651107,-1.0535068067905513,0
0.9321133955021701,0.32949577771295546,-1.9487371789171581,-1.513318422311324,0.3935482380619439,-0.6804697325817699,1.2947762594060928,1.7905454075796894,0.990129440203844,-1.0454367269077804,1
-0.08107862999947088,0.6430133168425798,-0.4668974835974873,0.5957127643785504,-0.36346315919282607,0.11807670399728219,0.09580829026817002,-0.014406060656283692,0.2662439618538044,0.6778158123849448,0
