f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18637020114538064,0.05373596937757666,-0.8263974701079667,0.44067943174044155,1.9141859019304268,1.1761557977655608,-0.1533159186305666,-0.30016342377240174,-0.7780896768561169,0.5956851595312775,0
0.4860375759481144,0.4307516936412764,-2.17073266343946,0.7007660797615369,-0.972100143045701,0.6526019490052037,1.313563091041014,-0.6797558503949344,-1.490847579468371,0.48205057933800527,1
-1.3083707155311401,0.08220315478232855,0.1497507878660828,-0.2665621751901014,-0.6034179731327437,-1.1159631591788393,0.6100888669654361,0.1442461865386507,0.014187724000843435,-1.6454904364015266,1
-0.6764217006485387,-0.10481895826079013,-0.05934671562548965,-0.5664120137914342,0.5141474473408879,-1.3856529973805984,0.035814996832101986,-0.08983867784790713,-1.4783986373349218,-0.4210287346656292,1
1.0613976117854147,-0.2872333741444878,-0.49439231904737785,-0.7496294895906048,-0.9905972297394147,-1.3101505032047522,-0.6223984228525704,-0.7307290234237704,0.9919089043829584,-2.206686337396522,0
0.4207307445862215,0.44659468019899357,0.9071120800032774,0.525083081677476,-1.1905082601377395,0.052292835094284396,1.5427585944300184,1.1294718395918668,-0.6693829959644985,0.36113704901534965,1
0.5868682348399384,0.36608040931772207,1.1124991598046052,0.7383932600829494,-0.6477256662684091,0.9972731481666366,0.9881003972865455,-0.2445985259127265,0.3349831270082563,-0.014721822500968833,1
0.5692681520770517,0.4195031855253161,1.1301482482787077,0.7036301085360499,-1.4613084024404965,0.7011457298577284,1.260258911123598,0.37273562817900957,0.8682617404494075,1.373896239875843,1
-0.01911300247726916,-0.4229109386626181,-0.2702813436715897,-0.7430795936861005,-0.5388212986814356,-0.8113814028173001,-1.2402078241534353,0.2707070699140811,0.8816730990996731,0.4248999382424349,0
-0.22951191226527137,0.6462229706900996,0.38731714708251225,0.5563430669328854,0.0009762197756701884,-0.5548283462448103,2.4150479620734693,0.3340785216304877,1.4115988643524384,-0.9736457095881333,1
-1.6483201119561566,-0.1303282333215487,0.08646887376463631,-0.7623918540611513,-0.07053223086224597,-1.903031627146635,0.0967288921495586,0.9300770723693471,2.306665737570595,1.2940301086604986,0
1.2959204005061122,-0.17359019264072117,0.4954192164370045,-0.7423371288360399,0.9437902344398353,-1.6883177803667282,-0.1163963475305897,-0.7482061844375673,-1.000415175620821,0.718512562492221,0
-1.0129978399123414,0.580645460455842,-0.08663415752070713,0.5995352327352446,0.09955410747843099,-0.1897155273468083,2.08050138907516,-0.8691251652306191,0.35149600495699435,0.7135934939614916,1
0.8310880938767972,-0.14443371489493928,0.35213640759741105,0.1498024781068088,0.2137054182422875,0.973585014836653,-0.7859237026033942,1.5553708317994357,0.13891552470806848,1.429016744996649,0
-0.9137476339537414,0.4129957561800143,0.9008220651623379,0.7126851387595787,0.27951243609710186,0.7521557489907955,1.2227790544996218,-0.4576626988672902,-0.04699405240386499,0.11838333472807173,1
0.21230128052531141,-0.20328188757451404,0.2533568450883598,-0.7331724364715225,1.5620287041766678,-1.5552078962010811,-0.25853956844176174,0.8789469463010936,-0.04516699908139473,0.5880019186007311,0
0.4538230762603253,0.46834269991505095,-0.2284019471600921,0.678673401215893,1.3133207298408154,0.4515713128318867,1.5029412103314068,-0.40873194170889987,-1.3926762042617726,0.05570272358473326,1
-0.41714553768749174,0.34712224541565484,-0.051309553183773816,0.13641319019671094,-1.692318224246308,-0.8013953182138432,1.4430974777839944,-0.010264263106520361,0.28041707967323387,0.7577034599240103,1
0.8786879490148399,-0.3205306571145423,-1.034860003635629,-0.7437644855453429,-0.09304713103480525,-1.174551074758548,-0.7778407461588692,-0.822093818355324,0.4615461516190407,0.5730248587518363,0
-1.8634531276493997,-0.25817578655011464,0.9598537299735863,-0.7516440278475003,0.5357519222905585,-1.4188659941065427,-0.4895350609461062,1.0975861757913488,-0.6858552516143105,-0.9571033589466438,0
-0.6849893742848239,0.2723763802113759,0.7507960441890693,0.09221328217170505,-1.1625465486219613,-0.6747764215883405,1.1456670660347732,-0.18170169392222216,-0.8228896822542257,0.21483723647344646,1
-0.04601866529757264,-0.3125744828348577,-0.31519434618599185,-0.7308736677065892,1.5572216242485453,-1.1626603633793624,-0.7535313895174625,-1.1875705321914618,1.8317385887980644,0.640522568892641,0
-0.7284439203906056,-0.34735544748357544,1.885076699752216,-0.7246887163779927,-0.8320522266809478,-1.0208371752945677,-0.9159526364389297,0.9364055474952646,0.3689046981135035,0.26211429407228887,0
-0.27781022477047174,0.33826987454605567,-2.0749549791053976,0.03101851864076577,-1.9054906830170093,-1.0967932828320712,1.4978028236636773,-1.4698526776527623,-0.26531952830588224,-0.29390078647795514,1
0.8636016795829998,-0.4556629329044201,2.162528521922253,-0.25060616913860545,0.6049051038446066,0.8302854709460982,-1.8301032923288825,0.11940323897488833,-0.4856066233157627,1.280735700629747,0
0.7938603695060582,0.25359247307257976,-0.27642822592637895,0.8194353292004561,-1.8660873499069341,1.64511316872668,0.4079955845700102,0.06773432161011199,0.4036824795108363,0.35787305457679613,1
-1.8758571962076325,0.4076970719737581,0.3553416247477563,0.7171002032299412,-0.6934890034394456,0.7845239239347139,1.1949169391597625,0.8722885707353132,-0.7369602051976765,0.9665197221289556,1
