f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8496139337981207,0.049435966975040754,1.3170044159000387,0.1561347143289706,-1.8019264049890298,-2.2616542487817948,-0.8980152398265213,0.448069692436907,-0.43164077986043575,0.6274830174083309,1
1.2863399364889645,0.9684574322396733,-0.25625490893969993,-0.4057318658946833,0.49005373277466047,-0.22289950477155396,0.6603724493919018,0.9590844055999888,-1.4440275687785087,-0.4530216225736768,1
0.9140777460927311,0.9774822575952807,-0.4054194241813878,0.49693406070829077,0.7208822530029564,0.21229683829091273,0.16450661472679973,0.7140312626751781,-1.087210754181605,-0.48678499344440357,1
-1.7593558356868106,-0.9372654582457466,-0.8109013352781775,1.402725345888374,0.9814970443705209,1.9479389732594368,1.050653372217303,-1.167694776623017,-0.061854177902349,-1.2178465519489108,1
-0.7345390945215808,1.7671899980368027,-0.3682675933534166,-0.15371934755091318,0.997805812706738,1.3982095976834588,0.09948850878358685,-0.4362301239395809,1.0465744195856475,0.45614773137771686,1
0.4522841749230584,0.853809031534186,-0.385906232982734,-1.954115046978111,-0.4825925325717082,-0.7298292495788359,-0.056471288552982474,0.28009898696176955,1.7445968309646738,0.18656591027076197,0
1.4737409794928586,0.0460885936628523,-0.3969020726874292,0.835034561192714,0.5879781431426176,-0.2289814458514693,-0.18675046091395592,1.1011230847209281,-1.01438207910088,1.02900456115673,1
-1.0043020083879362,-0.46991797099711446,-1.2685512800328569,-0.5664995025008681,-1.4496914964320085,-0.8874500017979413,1.1011202387440928,-0.8418706409238511,-1.4347863176575888,0.8085294827204121,0
-2.4584639154630006,-0.6050928684795344,-0.34063677467257786,1.7055553273794746,-1.9108006018925279,-0.5430787198388989,-0.07450341109456558,-1.917980762345438,0.4891421754237791,0.41182045042992177,0
-0.8464082611897253,-0.33901955836810327,-1.46075024754359,-1.7205574562412604,1.0235909285142766,1.485638673182243,-0.6206150539266437,-0.51367266915188,-2.14412325895737,1.5004283361337458,1
-0.4306324244924562,0.5156631426352328,-0.6859445604076962,0.22471815822084515,0.8757075071745035,1.1089212442474259,0.4789184599391862,-0.23038749745013476,1.1428518723323817,-0.5643955773826906,0
1.4351671805736133,-0.6936039640298401,-0.4577310804347302,0.9422988487970821,-1.5309017821238249,-2.3154241773748585,0.20678278854372836,0.888835366694557,-0.14014195162345527,-2.2414294221857918,0
-1.5305268873666955,0.8424103866251618,0.32957372359461373,1.8948371407502722,0.9698883260354842,1.8100210548851603,0.13886705617770495,-1.005697865646813,-1.3191872962053042,-0.33587832413703794,1
1.6000898158887353,-0.15494431570542874,0.5514869190474206,0.8981361242729958,-1.6274550144385447,-2.5025481195144472,0.415062842149576,0.9978988649253568,0.11086119705000262,0.6730034944956191,0
-0.3194397869546617,-0.5900712063266071,-0.5997357134187592,0.5131377118638085,-0.030798627290796188,0.1457730325665662,-1.4097843160260886,-0.230243556551728,0.5388667622817812,-0.6352313839780497,0
1.4619956022321716,-0.14787263901286368,1.0331515790166126,-1.0153787021252652,1.4107540608396993,0.5959570624954948,-1.1805993521683391,1.1645187907070182,-1.1375577108447372,-2.269777522985016,1
-1.2396420236983554,1.9455153114834922,-1.4931534645342723,1.661559943388565,-1.3087186517414864,-0.6172520574094938,0.8790355381499187,-0.9972226334952436,0.48172816886750874,-1.3440406624270007,0
1.1819087587344232,-1.0965399546819736,1.1306443727032551,-0.275775192842357,0.9345335649273492,0.276916396873532,-0.6831222109574003,0.9234590531759721,0.5050834349456983,-0.941462752221246,1
0.8344090109083813,-0.14605379726716525,-0.5864794576674521,-0.7482068382011398,-0.17440624619985856,-0.6342899800055091,0.898958252349632,0.5791909031416494,-0.1831994635694881,1.0694646186543104,1
0.8513065404438909,0.9365968190534376,1.6746703636032143,0.18113086705793865,1.6564780539939234,1.177641234936352,-1.9907798450566063,0.7509181966703323,-0.225019713110164,-1.1209658002697536,1
0.7724189361423986,1.6763684424985021,1.355345432856718,-0.6531065616057782,2.472961053289956,2.0333990189355515,-1.282057250065432,0.7659353508107731,-0.3090649417381329,0.8786985672856884,1
1.2488681291971822,-1.842660136812042,0.5262779127592344,0.16491037140164186,1.046314781953047,0.35113205109181833,0.23486618790872374,0.9809080558828946,0.2701021684545228,-0.2451149416485756,1
2.1637300073790526,-0.5337604985233645,-1.1963584417889783,-0.4164448526390806,-1.7985674805515903,-2.984030236432993,0.8434030103358793,1.3844911866272651,-0.17647212461317613,1.4165082305822922,0
-0.897350503749899,0.1738695720755951,-0.7204848700952208,-0.32469884759979367,0.9920556074848305,1.4824017971403651,0.25389876911072745,-0.5527125884385728,-1.1945793324613119,0.647256040929775,1
0.6459552904154744,0.27787629137311715,-0.6304589853745305,-0.3650675905181813,-1.1410627421938704,-1.491793518060942,1.875763700359355,0.36063134250820333,0.023693296636752757,2.795282260225027,0
-1.6484118674059145,0.8787775054631916,0.25016376725033673,0.2638215378284551,-1.546267841172112,-0.6278107967927986,0.04816221046621144,-1.3091345025234198,0.032189047438944546,-0.50661309299276,0
-1.4496310908667454,-0.2949019558556277,-0.07287406187084118,-0.8465197707373183,-1.8495527734565813,-1.0392781169738732,1.7800333277403868,-1.1939828767521523,1.5173509243257377,0.6391210387589317,0
1.2347390917694852,-0.4762735232443425,1.4099084992720452,-1.0278334702722862,0.7543197179595803,0.06847417335387285,-0.36433956173664817,0.9453751732293248,0.08956509307986159,-0.5543563150295978,1
0.8798066758344014,1.4748340860670726,0.4912153343469066,-0.7207091862051452,2.2593633536112385,1.7616191888407062,0.7042378456132896,0.8238044378855558,-0.14889738912144657,-0.07354771380271156,1
-0.22938378964565942,1.1725482130037235,0.12843221399283056,1.9643326999618753,1.2133356305714256,1.3336360534693483,-0.2905541144360742,-0.05757728973591536,-0.5642963605943275,0.465085679281511,0
-0.781677073311521,0.2635086484339828,0.09204918292611987,-0.25955137969108777,0.9712271608437812,1.3978024480547804,-0.6097017290126129,-0.47212770227500034,0.2183430119675232,0.2771196993489365,1
-1.2922281654814407,-0.17593684769516915,-0.560358852891306,-0.8397305161086648,0.999911867536047,1.7082869565680086,0.24987572099248911,-0.8333238578496659,1.5141408928422968,1.5637190104206404,1
0.8222385740456116,0.6281508547154927,0.826353390300026,0.04297497598742604,-0.4973734544602606,-0.9488388726899573,-0.8968256577583282,0.542351859509479,-0.823753033620193,-0.4284460534816174,1
0.7890370710667167,0.2830380974134015,1.0416102658369937,-0.17325718355958067,-1.047108927567832,-1.4773499890753208,0.05054539997772787,0.4707522737694882,2.1151466349442325,0.5326933983969179,0
-0.39880820431236974,0.32284507850333855,-0.3564244019084726,1.270893498192943,1.430220423362842,1.6429452987292354,-1.1293812573713098,-0.159352348343049,-0.15410288293721197,-0.23862544035819544,0
1.527315368148611,1.653358504801759,-0.8824757901162482,0.6935720793851228,0.10443318434464421,-0.7395716507812268,0.29423999463322326,1.0971126405938298,-0.8132460453293258,1.371597049889061,0
