f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5836612302238448,-0.4180331919983771,-0.44587210253078774,-0.44316278010663424,0.9413251408267834,1.098716242268784,1.8001577253993166,-0.24930496171989186,0.6140942817653043,-0.15528584846714966,0
-0.257175830486844,0.2400743289275423,0.6586759041077517,-1.1603536556981155,-0.5354371273017303,-0.13205957313669225,-1.1038499699494664,0.9065672315031278,-0.5203956634787702,-0.31042440938396965,0
-0.16299974664674377,-1.1094838553608346,-0.047755323535704,1.2185181282476398,1.3077526367643493,-0.9223282731659179,-0.8921413791312802,-0.3417865984215001,-0.9989376281610178,0.8313868637964855,1
0.689333990731844,-1.6247849450525578,-0.8288460186488529,1.662463836323309,-0.8702628435087794,-3.751287227349298e-05,1.2156341325112079,-0.9406387859337572,-0.4381126283030367,0.0543092836278494,1
0.2074240749304387,-0.3406584535709237,0.3106661613233008,-1.7698441343830214,1.138093638585571,0.9420485695590125,0.5271009871617878,1.0418917535811594,-0.5645293797992879,1.3612361485212627,0
-1.1957249105197096,0.48212435596968267,0.20560131701731943,-0.4698566881896087,1.1597834432758158,0.04722128583052729,-0.2522948091023286,0.11601831568412821,1.1136471337713683,0.7017536987355645,0
-0.2698432727248208,0.8546543430530699,1.3785948001810548,-2.896246295748737,-0.15410697068517712,0.10777755054541005,-1.9095581065675518,-0.70535905156339,0.16334542646393957,0.8050187055963959,0
1.6354727960507252,-0.3396859398376142,0.09019149570196588,0.9376120167611015,-1.4747367133915525,-0.9188566986743081,-1.0908471896637841,-0.31940035832719565,-0.02315243403417399,-1.0647988804653425,1
-0.18825638324203997,-0.312042013567936,-0.4675174153935465,-0.3638619479516617,-1.6240957054459162,1.069235207338055,1.801150047076524,0.7121440892724682,-0.15500773307983368,-0.2094194248487888,0
0.6516023816981434,0.5113929278071222,0.23682979495997752,1.2724056291942532,0.6579697671678276,-1.4355040093770661,-1.8448953701117823,-1.2203323797445358,-0.4780344295296093,0.3906876362282112,1
-0.07449029242754089,-0.8925833576756141,-1.0329380247096867,1.6714024694148641,-1.258423072637956,0.3288990561131858,1.8581278049054435,-0.13816921288172437,0.4814495715041142,0.8436816421561592,1
0.6659216172142582,-1.2723350748839932,0.16134287165894032,0.6247108640552552,-0.5414144164282999,-0.7790432022194799,-1.0493501377317123,2.3179147940168106,-0.01235166468998545,-1.2537370001044357,1
