f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0802742319966754,-1.0243778142817386,0.9610389045131255,-1.0472855584815424,-0.0791740163521836,0.02638173287353756,-1.0715261205702133,1.2871918974902266,-1.4711196585613784,0.8296790026287678,0
-0.4837814627319295,0.9887775305470922,0.32526212696801177,-1.740655109984487,-0.519436576520937,-0.670461453620995,-0.2126886155340099,0.513466190881644,-0.27197881332217405,-0.5621059232720995,0
-0.3654762195468596,-1.6652739929721485,-1.3233580664379476,0.8041651138792842,0.10476911940304905,0.6027225391848384,0.8507801833677282,0.492855150512829,-1.4571787794422308,0.5078749209214323,1
0.42986126311741263,0.5041781384477635,0.3996148447149861,0.3319076332296689,0.34334369770864404,1.1911607388505223,-0.5579004808945128,-0.5163987975952473,-0.5933984252444714,0.6929899220664073,0
0.5967714267397138,1.422747230246661,0.1322656450434456,-0.17419588154293364,0.9362643784751422,0.8594541510974163,1.0527012772912618,-0.7483585021535174,-1.9980415561351745,-0.918689922791049,1
-0.34612505098695395,-0.3916536638767345,-0.7967616531930463,-0.2798251863431289,0.2797505961226127,-0.09785997714008819,-0.8412759135069974,0.415182557445794,-0.36978563683366067,-0.7771829573573944,1
-0.16186300724970504,-1.1036737252114401,-1.2725618707786739,0.6778147798835256,0.5959895888263899,0.5716783083446649,0.402025800510302,0.2342076533581357,0.4337887932543962,0.13180024953614303,1
0.8506222890820134,0.9448420730779147,-0.2902257579743646,0.7032090577784968,0.20905996652475642,0.30440284934485085,0.7743060959482932,-1.0195663282219876,-3.2454765224596263,0.3113053099214544,0
1.7973694577670343,1.0530770320422325,0.2923398456248009,2.3146398360839653,-0.7667972031638617,-0.6027060780852568,1.1672875330602464,-2.1133041490393354,-0.37559981845888124,-0.3567520566603472,1
-1.000265012994046,1.2784263992164857,0.4061877448003964,-2.926073841505711,-0.8336633251203008,0.111922514812587,0.17452249664161368,1.0949670913266167,-0.9442668210246168,0.12334366710567926,0
-1.8122983575227944,-1.6025634437463712,0.44416702991131857,-1.8588274043125965,1.4526944820804963,0.6310377967464798,-1.3625619036338248,2.154383932623362,0.4361792779814068,1.353393884504117,0
